date,prediction,confidence_interval
2025-03-31,283182.65841916157,"[263035.44287644513, 303329.873961878]"
2025-04-30,284986.0243305611,"[261386.31011970632, 308585.7385414159]"
2025-05-31,286836.75316808635,"[261413.3708672763, 312260.13546889636]"
2025-06-30,288879.35102328204,"[259554.6312021607, 318204.07084440335]"
2025-07-31,290921.94887847773,"[258157.180947644, 323686.7168093115]"
2025-08-31,292964.54673367343,"[257088.0803171558, 328841.01315019105]"
2025-09-30,295007.1445888691,"[256268.1246282449, 333746.16454949335]"
2025-10-31,297049.7424440648,"[255645.6062680284, 338453.87862010126]"
2025-11-30,299092.3402992605,"[255184.55833002535, 343000.1222684957]"
2025-12-31,301134.9381544562,"[254858.76564168226, 347411.11066723015]"
2026-01-31,303177.5360096519,"[254648.42137311498, 351706.6506461888]"
2026-02-28,305220.1338648476,"[254538.12727098563, 355902.14045870956]"
2026-03-31,307262.7317200433,"[254515.63116129796, 360009.8322787886]"
2026-04-30,309305.329575239,"[254570.99444336296, 364039.664707115]"
2026-05-31,311347.9274304347,"[254696.02307318785, 367999.8317876815]"
2026-06-30,313390.52528563037,"[254883.8667562222, 371897.18381503853]"
2026-07-31,315433.12314082606,"[255128.72929385258, 375737.51698779955]"
2026-08-31,317475.72099602176,"[255425.654580062, 379525.78741198155]"
2026-09-30,319518.31885121745,"[255770.36541583927, 383266.2722865956]"
2026-10-31,321560.91670641315,"[256159.14003197357, 386962.69338085275]"
2026-11-30,323603.51456160884,"[256588.71606793738, 390618.3130552803]"
2026-12-31,325646.11241680454,"[257056.21489449067, 394236.0099391184]"
2027-01-31,327688.71027200023,"[257559.08124763105, 397818.3392963694]"
2027-02-28,329731.3081271959,"[258095.0345497005, 401367.58170469134]"
