date,prediction,confidence_interval
2025-03-31,203279.45317442546,"[157594.08788100234, 248964.81846784858]"
2025-04-30,217384.40743347417,"[170735.31610238738, 264033.49876456097]"
2025-05-31,206270.48612096856,"[159230.76952609108, 253310.20271584604]"
2025-06-30,206349.08985942914,"[158131.44925527863, 254566.73046357965]"
2025-07-31,212937.98373879923,"[163537.00209338244, 262338.96538421605]"
2025-08-31,212848.63205725234,"[163320.6587428004, 262376.60537170427]"
2025-09-30,212116.16102024622,"[162277.15145766857, 261955.17058282386]"
2025-10-31,214287.0614670384,"[163837.2547483601, 264736.8681857167]"
2025-11-30,215822.4420826518,"[164981.84919084318, 266663.03497446043]"
2025-12-31,216368.12311027493,"[165194.00542984754, 267542.24079070234]"
2026-01-31,217476.1141457696,"[165878.51498796843, 269073.71330357075]"
2026-02-28,218814.33179264967,"[166802.86335340736, 270825.800231892]"
2026-03-31,219852.6070189826,"[167466.7631390706, 272238.45089889463]"
2026-04-30,220889.19960319964,"[168118.37941065803, 273660.01979574125]"
2026-05-31,222048.5085252705,"[168885.04676766373, 275211.9702828773]"
2026-06-30,223170.79439811638,"[169626.17576368665, 276715.4130325461]"
2026-07-31,224254.4532235433,"[170332.9399144223, 278175.9665326643]"
2026-08-31,225365.06457547678,"[171065.3531410957, 279664.7760098579]"
2026-09-30,226483.13320087592,"[171808.405856497, 281157.86054525484]"
2026-10-31,227587.92872822908,"[172542.1444653519, 282633.7129911062]"
2026-11-30,228693.76389286443,"[173278.7517107417, 284108.77607498714]"
2026-12-31,229804.6877402736,"[174022.52708541942, 285586.84839512774]"
2027-01-31,230913.62449920946,"[174767.09119100982, 287060.15780740906]"
2027-02-28,232021.09840326238,"[175512.57398961124, 288529.6228169135]"
