date,prediction,confidence_interval
2025-03-31,1384829.338237002,"[1201202.7282215282, 1568455.9482524758]"
2025-04-30,1372458.5362495226,"[1162123.7268102719, 1582793.3456887733]"
2025-05-31,1392387.0194073585,"[1144778.9662533638, 1639995.0725613532]"
2025-06-30,1418094.9325272755,"[1128508.665751129, 1707681.1993034221]"
2025-07-31,1438039.2304465657,"[1114548.6918773344, 1761529.769015797]"
2025-08-31,1460569.9711388357,"[1096253.259449309, 1824886.6828283623]"
2025-09-30,1484640.4000904777,"[1084598.8534336942, 1884681.946747261]"
2025-10-31,1507692.3259455701,"[1066890.6191553564, 1948494.0327357838]"
2025-11-30,1533159.2683444812,"[1055084.5411236384, 2011233.995565324]"
2025-12-31,1557753.329387128,"[1038193.0740665803, 2077313.5847076755]"
2026-01-31,1584438.0241623127,"[1026048.5099445725, 2142827.538380053]"
2026-02-28,1610519.5236824444,"[1009671.9227704733, 2211367.1245944155]"
2026-03-31,1638486.7388988042,"[997225.1015266518, 2279748.3762709564]"
2026-04-30,1666019.9533384165,"[981204.1089120065, 2350835.7977648266]"
2026-05-31,1695286.7519159773,"[968484.0975400233, 2422089.4062919314]"
2026-06-30,1724261.498538063,"[952737.4385290125, 2495785.558547113]"
2026-07-31,1754836.4737603397,"[939783.0849729278, 2569889.8625477515]"
2026-08-31,1785244.408501716,"[924264.0594757097, 2646224.7575277225]"
2026-09-30,1817135.6715567652,"[911120.6738981913, 2723150.6692153392]"
2026-10-31,1848969.082762489,"[895803.3979845125, 2802134.7675404656]"
2026-11-30,1882183.86721481,"[882517.7290378921, 2881850.005391728]"
2026-12-31,1915436.0015127352,"[867389.8928596623, 2963482.110165808]"
2027-01-31,1949980.6083217694,"[854007.7592354338, 3045953.457408105]"
2027-02-28,1984645.5845682577,"[839066.0155933476, 3130225.1535431677]"
