date,prediction,confidence_interval
2025-03-31,187429.3147950879,"[156951.67498861928, 217906.95460155653]"
2025-04-30,185490.54875219808,"[151565.9388906675, 219415.15861372868]"
2025-05-31,183498.0242429471,"[144902.78948677896, 222093.25899911526]"
2025-06-30,181653.01426737555,"[139805.69898092828, 223500.3295538228]"
2025-07-31,179887.70940313218,"[135176.1700775128, 224599.24872875155]"
2025-08-31,178216.3812962948,"[131110.84710016404, 225321.91549242556]"
2025-09-30,176628.6884215948,"[127455.61397651123, 225801.76286667836]"
2025-10-31,175122.071494319,"[124160.92253344317, 226083.22045519485]"
2025-11-30,173691.89682869788,"[121171.07939098691, 226212.71426640885]"
2025-12-31,172334.43588299485,"[118447.30794839961, 226221.56381759007]"
2026-01-31,171045.946154738,"[115956.78986215344, 226135.10244732254]"
2026-02-28,169822.93712433852,"[113672.86477649947, 225973.0094721776]"
2026-03-31,168662.0768767702,"[111573.04953895208, 225751.10421458835]"
2026-04-30,167560.2085184241,"[109638.26569788449, 225482.1513389637]"
2026-05-31,166514.33384745638,"[107852.10314780053, 225176.5645471122]"
2026-06-30,165521.60754831793,"[106200.3264483861, 224842.88864824976]"
2026-07-31,164579.32873633402,"[104670.48554988606, 224488.17192278197]"
2026-08-31,163684.93382659095,"[103251.61931593827, 224118.24833724363]"
2026-09-30,162835.98949343426,"[101934.02109278219, 223737.9578940863]"
2026-10-31,162030.18607030401,"[100709.05189248719, 223351.32024812084]"
2026-11-30,161265.3312598916,"[99568.9890757415, 222961.6734440417]"
2026-12-31,160539.34417154707,"[98506.90241907758, 222571.78592401656]"
2027-01-31,159850.24965937386,"[97516.55147146419, 222183.94784728353]"
2027-02-28,159196.17294874828,"[96592.29972534889, 221800.04617214767]"
