date,prediction,confidence_interval
2025-02-28,117759.79511316722,"[25517.258557571724, 210002.33166876272]"
2025-03-31,118169.98122382436,"[23155.305496380155, 213184.65695126855]"
2025-04-30,102184.84737000614,"[3675.599965598536, 200694.09477441374]"
2025-05-31,92177.08395114541,"[-7818.716283407033, 192172.88418569785]"
2025-06-30,86161.51923735012,"[-14486.129314703707, 186809.16778940393]"
2025-07-31,81473.22461081334,"[-19511.29447417856, 182457.74369580526]"
2025-08-31,78359.45450480461,"[-22782.304571623405, 179501.21358123265]"
2025-09-30,76177.66599552828,"[-25040.383321565838, 177395.7153126224]"
2025-10-31,74657.77269083628,"[-26597.126857887866, 175912.67223956043]"
2025-11-30,73605.43351609743,"[-27667.20705943412, 174878.07409162898]"
2025-12-31,72873.2130165282,"[-28407.997240168566, 174154.42327322497]"
2026-01-31,72364.76520724442,"[-28920.57914332961, 173650.10955781845]"
2026-02-28,72011.56326836091,"[-29275.776069282438, 173298.90260600427]"
2026-03-31,71766.17724923862,"[-29522.12488042527, 173054.47937890253]"
2026-04-30,71595.72074540508,"[-29693.045993887557, 172884.48748469772]"
2026-05-31,71477.30531173805,"[-29811.685643363788, 172766.2962668399]"
2026-06-30,71395.0441660658,"[-29894.054991981306, 172684.1433241129]"
2026-07-31,71337.89882077338,"[-29951.25255432303, 172627.0501958698]"
2026-08-31,71298.2008157163,"[-29990.975758583285, 172587.3773900159]"
2026-09-30,71270.62327873462,"[-30018.565456324446, 172559.81201379368]"
2026-10-31,71251.46561208274,"[-30037.72899158117, 172540.66021574667]"
2026-11-30,71238.15709346668,"[-30051.040342300155, 172527.35452923353]"
2026-12-31,71228.91188349569,"[-30060.286919002552, 172518.11068599392]"
2027-01-31,71222.48938703029,"[-30066.710075032577, 172511.68884909316]"
