date,prediction,confidence_interval
2025-03-31,292075.5266954829,"[249656.6946577078, 334494.358733258]"
2025-04-30,285564.90977075935,"[241023.30338447966, 330106.51615703903]"
2025-05-31,291802.9008990396,"[247196.4096555469, 336409.3921425323]"
2025-06-30,296134.6800937304,"[250006.05637389809, 342263.3038135627]"
2025-07-31,296722.3244778255,"[248338.22505650262, 345106.42389914836]"
2025-08-31,298098.47599050804,"[248339.9300717737, 347857.0219092424]"
2025-09-30,300561.2631583871,"[249617.89845471218, 351504.627862062]"
2025-10-31,302724.111234689,"[250417.36446389114, 355030.8580054869]"
2025-11-30,304575.6271820583,"[250905.546359949, 358245.7080041676]"
2025-12-31,306535.44692148786,"[251599.1783564251, 361471.7154865506]"
2026-01-31,308583.19697802985,"[252415.59560639958, 364750.7983496601]"
2026-02-28,310593.22982059,"[253202.22687046515, 367984.23277071485]"
2026-03-31,312578.83286727377,"[253989.15716554993, 371168.5085689976]"
2026-04-30,314577.21964063006,"[254818.33366917193, 374336.10561208817]"
2026-05-31,316582.2629743632,"[255676.54161530233, 377487.98433342413]"
2026-06-30,318583.06558648706,"[256550.13327475445, 380615.9978982197]"
2026-07-31,320582.09742674604,"[257442.18175119662, 383722.01310229546]"
2026-08-31,322582.51120945043,"[258355.14214717541, 386809.8802717255]"
2026-09-30,324583.38164525625,"[259286.6105275119, 389880.1527630006]"
2026-10-31,326583.8085744531,"[260234.74008929008, 392932.87705961615]"
2026-11-30,328584.1226850804,"[261199.2115512942, 395969.0338188666]"
2026-12-31,330584.5772156141,"[262179.54380193236, 398989.6106292958]"
2027-01-31,332585.0578677437,"[263174.88427057967, 401995.23146490776]"
2027-02-28,334585.4946058626,"[264184.51986476115, 404986.46934696403]"
