date,prediction,confidence_interval
2025-03-31,366697.762956371,"[329810.2889084869, 403585.2370042551]"
2025-04-30,364738.70968366676,"[319433.71689399215, 410043.7024733414]"
2025-05-31,363308.2775472387,"[314814.11819205736, 411802.43690242]"
2025-06-30,362149.2934325023,"[310348.4398727766, 413950.146992228]"
2025-07-31,361132.09075361793,"[307143.9547747455, 415120.22673249035]"
2025-08-31,360190.48920106364,"[303964.4685699927, 416416.5098321346]"
2025-09-30,359291.1770715978,"[301196.46305930143, 417385.8910838941]"
2025-10-31,358417.07565074804,"[298471.97783816856, 418362.1734633275]"
2025-11-30,357559.59344565537,"[295927.8515185907, 419191.33537272003]"
2025-12-31,356714.2812524581,"[293441.7880702958, 419986.7744346204]"
2026-01-31,355878.88698956155,"[291060.5988598734, 420697.1751192497]"
2026-02-28,355052.2126567882,"[288740.40507084783, 421364.0202427285]"
2026-03-31,354233.63132564345,"[286495.7191707996, 421971.5434804873]"
2026-04-30,353422.7834020403,"[284309.21844095393, 422536.3483631267]"
2026-05-31,352619.45878532116,"[282184.14262011583, 423054.7749505265]"
2026-06-30,351823.5150451846,"[280112.61720475706, 423534.4128856121]"
2026-07-31,351034.8494827804,"[278094.16204477736, 423975.5369207834]"
2026-08-31,350253.37668390013,"[276124.4851290724, 424382.2682387279]"
2026-09-30,349479.02221312135,"[274202.038464346, 424756.0059618967]"
2026-10-31,348711.7163094588,"[272324.02622627397, 425099.4063926436]"
2026-11-30,347951.3925904414,"[270488.7281011366, 425414.05707974616]"
2026-12-31,347197.98622834974,"[268694.0660008803, 425701.90645581915]"
2027-01-31,346451.4337362916,"[266938.42484104633, 425964.44263153686]"
2027-02-28,345711.6724207021,"[265220.1319717929, 426203.21286961134]"
