date,prediction,confidence_interval
2025-03-31,188407.1698801502,"[148094.95618433517, 228719.38357596524]"
2025-04-30,188557.00801553205,"[145454.69591517738, 231659.32011588672]"
2025-05-31,191143.68097496487,"[146305.74270217223, 235981.6192477575]"
2025-06-30,193389.18227728741,"[146745.24095640163, 240033.1235981732]"
2025-07-31,195634.68357960996,"[147252.10597839375, 244017.26118082617]"
2025-08-31,197880.1848819325,"[147819.3182421191, 247941.05152174592]"
2025-09-30,200125.68618425506,"[148440.9986828233, 251810.37368568682]"
2025-10-31,202371.1874865776,"[149112.1650066998, 255630.2099664554]"
2025-11-30,204616.68878890015,"[149828.55112294547, 259404.82645485483]"
2025-12-31,206862.1900912227,"[150586.47079510818, 263137.9093873372]"
2026-01-31,209107.69139354525,"[151382.71295538082, 266832.6698317097]"
2026-02-28,211353.1926958678,"[152214.4601335443, 270491.9252581913]"
2026-03-31,213598.69399819034,"[153079.22405281247, 274118.16394356824]"
2026-04-30,215844.1953005129,"[153974.7941731303, 277713.5964278955]"
2026-05-31,218089.69660283544,"[154899.1961359738, 281280.1970696971]"
2026-06-30,220335.19790515798,"[155850.65787699373, 284819.7379333222]"
2026-07-31,222580.69920748053,"[156827.58174499523, 288333.81666996586]"
2026-08-31,224826.20050980308,"[157828.52137517286, 291823.87964443327]"
2026-09-30,227071.70181212563,"[158852.16236177212, 295291.2412624791]"
2026-10-31,229317.20311444817,"[159897.30599402735, 298737.100234869]"
2026-11-30,231562.70441677072,"[160962.85548207903, 302162.5533514624]"
2026-12-31,233808.20571909327,"[162047.80422221785, 305568.60721596866]"
2027-01-31,236053.70702141582,"[163151.22574413533, 308956.1882986963]"
2027-02-28,238299.20832373836,"[164272.2650545765, 312326.1515929002]"
