date,prediction,confidence_interval
2025-03-31,123186.20714868358,"[61369.80916414438, 185002.60513322277]"
2025-04-30,112784.96034670628,"[36989.28460974568, 188580.63608366688]"
2025-05-31,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2025-06-30,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2025-07-31,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2025-08-31,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2025-09-30,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2025-10-31,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2025-11-30,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2025-12-31,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2026-01-31,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2026-02-28,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2026-03-31,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2026-04-30,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2026-05-31,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2026-06-30,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2026-07-31,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2026-08-31,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2026-09-30,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2026-10-31,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2026-11-30,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2026-12-31,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2027-01-31,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
2027-02-28,114704.7118103406,"[34242.48400920833, 195166.93961147286]"
