date,prediction,confidence_interval
2025-03-31,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2025-04-30,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2025-05-31,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2025-06-30,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2025-07-31,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2025-08-31,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2025-09-30,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2025-10-31,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2025-11-30,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2025-12-31,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2026-01-31,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2026-02-28,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2026-03-31,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2026-04-30,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2026-05-31,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2026-06-30,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2026-07-31,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2026-08-31,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2026-09-30,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2026-10-31,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2026-11-30,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2026-12-31,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2027-01-31,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
2027-02-28,294445.74367088603,"[108759.92261904458, 480131.5647227275]"
