date,prediction,confidence_interval
2025-03-31,293907.70360369707,"[275955.6532584723, 311859.75394892186]"
2025-04-30,294585.9555353045,"[265125.79799952696, 324046.11307108204]"
2025-05-31,296268.2872434841,"[257290.57648417976, 335245.99800278846]"
2025-06-30,297221.62720937084,"[249190.55855097316, 345252.6958677685]"
2025-07-31,297674.92325968435,"[241316.1802478559, 354033.6662715128]"
2025-08-31,298042.05221331056,"[234063.90283578096, 362020.2015908402]"
2025-09-30,298291.00611218275,"[227242.02265755783, 369339.98956680764]"
2025-10-31,298443.9195261011,"[220787.62266296777, 376100.2163892344]"
2025-11-30,298544.65460279275,"[214675.44153520896, 382413.86767037655]"
2025-12-31,298603.74474082823,"[208852.3085986685, 388355.180882988]"
2026-01-31,298627.44272435684,"[203274.40957846076, 393980.47587025294]"
2026-02-28,298621.9002515369,"[197907.815072013, 399335.98543106084]"
2026-03-31,298590.05893578415,"[192722.52071176545, 404457.59715980286]"
2026-04-30,298533.5174010307,"[187693.21890949403, 409373.8158925674]"
2026-05-31,298453.388086383,"[182798.90406646987, 414107.8721062961]"
2026-06-30,298350.31033374846,"[178021.83740501455, 418678.7832624824]"
2026-07-31,298224.64800372627,"[173346.99787827814, 423102.2981291744]"
2026-08-31,298076.62701118295,"[168761.62864621077, 427391.62537615513]"
2026-09-30,297906.38205273286,"[164254.8168496241, 431557.94725584163]"
2026-10-31,297713.9920673341,"[159817.16783681858, 435610.81629784964]"
2026-11-30,297499.50454355107,"[155440.54579580866, 439558.4632912935]"
2026-12-31,297262.94788534835,"[151117.8614670121, 443408.0343036846]"
2027-01-31,297004.3389387955,"[146842.90108981018, 447165.7767877808]"
2027-02-28,296723.6877629759,"[142610.1880920497, 450837.1874339022]"
