date,prediction,confidence_interval
2025-03-31,425499.34030036745,"[388906.5418896352, 462092.1387110997]"
2025-04-30,428071.4989471953,"[387347.9392869044, 468795.0586074862]"
2025-05-31,424329.68584128807,"[380582.86851244466, 468076.5031701315]"
2025-06-30,426454.310504009,"[379316.4303341225, 473592.19067389553]"
2025-07-31,423142.6646792671,"[373390.40747620526, 472894.9218823289]"
2025-08-31,424882.9221347126,"[372221.80183567654, 477544.0424337486]"
2025-09-30,421942.66524738824,"[366951.9723974669, 476933.3580973096]"
2025-10-31,423352.9355865419,"[365799.80508228583, 480906.06609079795]"
2025-11-30,420733.44458990026,"[361065.66469932767, 480401.22448047285]"
2025-12-31,421860.5420779651,"[359894.6010929297, 483826.4830630005]"
2026-01-31,419518.21631988004,"[355608.52177956054, 483427.91086019954]"
2026-02-28,420402.44064006937,"[354404.6251206445, 486400.2561594942]"
2026-03-31,418299.7263542565,"[350499.10875169025, 486100.34395682276]"
2026-04-30,418975.7678002338,"[349259.02836972923, 488692.50723073835]"
2026-05-31,417080.31812432414,"[345680.18999881914, 488480.44624982914]"
2026-06-30,417578.0370323247,"[344405.8916266359, 490750.1824380135]"
2026-07-31,415861.9887239519,"[341109.69856583426, 490614.2788820696]"
2026-08-31,416207.0866165722,"[339805.7195775098, 492608.45365563466]"
2026-09-30,414646.4372545489,"[336755.6128271769, 492537.26168192085]"
2026-10-31,414861.03474079224,"[335427.5760260451, 494294.4934555394]"
2026-11-30,413435.10645092383,"[332592.85660775925, 494277.3562940884]"
2026-12-31,413538.24083693663,"[331246.6526526237, 495829.82902124955]"
2027-01-31,412229.21852155693,"[328601.326232005, 495857.11081110884]"
2027-02-28,412237.27228672063,"[327242.6676274315, 497231.87694600975]"
