date,prediction,confidence_interval
2025-03-31,173207.09699812904,"[102941.23324302575, 243472.96075323233]"
2025-04-30,170686.24831424188,"[92676.82727084628, 248695.66935763747]"
2025-05-31,168784.2327277261,"[80529.60395719859, 257038.86149825362]"
2025-06-30,169750.4616400391,"[69241.85318277356, 270259.07009730465]"
2025-07-31,169484.91845182373,"[58917.25707697855, 280052.5798266689]"
2025-08-31,168498.9928256162,"[47461.34844939654, 289536.63720183587]"
2025-09-30,168667.46121777163,"[36964.03065522335, 300370.8917803199]"
2025-10-31,167597.10405894063,"[25282.4258337637, 309911.78228411754]"
2025-11-30,167449.61853485322,"[14206.51593876988, 320692.7211309365]"
2025-12-31,166314.11533256288,"[1895.2215382077557, 330733.00912691804]"
2026-01-31,166019.38086282214,"[-9931.608180196985, 341970.3699058413]"
2026-02-28,164736.79201641137,"[-23105.360290290497, 352578.94432311325]"
2026-03-31,164318.17273289716,"[-35872.60580620749, 364508.95127200184]"
2026-04-30,162908.7357525947,"[-50064.45318765016, 375881.9246928395]"
2026-05-31,162365.15059672671,"[-63923.10582353914, 388653.40701699257]"
2026-06-30,160840.19808004276,"[-79266.77488315274, 400947.17104323825]"
2026-07-31,160180.8192513217,"[-94339.20210232673, 414700.8406049701]"
2026-08-31,158547.98764192278,"[-110948.63667882944, 428044.611962675]"
2026-09-30,157781.77817506998,"[-127340.26278467695, 442903.8191348169]"
2026-10-31,156049.6280855516,"[-145313.79212105094, 457413.04829215416]"
2026-11-30,155185.0879536098,"[-163116.86083499502, 473487.0367422146]"
2026-12-31,153362.23268657186,"[-182541.0739943021, 489265.53936744586]"
2027-01-31,152407.93418999558,"[-201837.2561714042, 506653.12455139536]"
2027-02-28,150502.93570843135,"[-222789.33081482432, 523795.202231687]"
