date,prediction,confidence_interval
2025-03-31,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2025-04-30,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2025-05-31,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2025-06-30,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2025-07-31,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2025-08-31,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2025-09-30,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2025-10-31,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2025-11-30,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2025-12-31,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2026-01-31,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2026-02-28,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2026-03-31,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2026-04-30,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2026-05-31,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2026-06-30,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2026-07-31,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2026-08-31,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2026-09-30,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2026-10-31,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2026-11-30,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2026-12-31,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2027-01-31,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
2027-02-28,159267.92721518985,"[24843.600323961204, 293692.25410641846]"
