date,prediction,confidence_interval
2025-03-31,226470.8213567671,"[157376.2932568654, 295565.3494566688]"
2025-04-30,222916.1883553536,"[153725.004648517, 292107.3720621902]"
2025-05-31,226094.02283031592,"[155067.99013067584, 297120.055529956]"
2025-06-30,227997.77327351563,"[155663.23492863018, 300332.3116184011]"
2025-07-31,230142.63741324467,"[156439.0473976971, 303846.2274287922]"
2025-08-31,232241.87205507187,"[157209.9695100694, 307273.77460007434]"
2025-09-30,234349.74183919394,"[158009.71046999202, 310689.77320839587]"
2025-10-31,236455.9774680901,"[158830.403128841, 314081.5518073392]"
2025-11-30,238562.52235226094,"[159672.2491877533, 317452.7955167686]"
2025-12-31,240669.0087114989,"[160534.01274056436, 320804.00468243344]"
2026-01-31,242775.50614627235,"[161414.82441481441, 324136.1878777303]"
2026-02-28,244882.001485059,"[162313.8273750064, 327450.1755951116]"
2026-03-31,246988.49722050014,"[163230.2364908345, 330746.7579501658]"
2026-04-30,249094.9928808765,"[164163.3197479158, 334026.6660138372]"
2026-05-31,251201.48855545846,"[165112.39538678367, 337290.5817241332]"
2026-06-30,253307.9842273521,"[166076.8268126627, 340539.1416420415]"
2026-07-31,255414.4798997545,"[167056.01858882964, 343772.94121067936]"
2026-08-31,257520.9755720606,"[168049.41279059858, 346992.5383535226]"
2026-09-30,259627.4712443849,"[169056.48578060107, 350198.4567081687]"
2026-10-31,261733.9669167058,"[170076.74532885378, 353391.1885045578]"
2026-11-30,263840.46258902736,"[171109.72803716315, 356571.19714089157]"
2026-12-31,265946.9582613488,"[172154.99702877837, 359738.9194939192]"
2027-01-31,268053.4539336702,"[173212.13987078046, 362894.7679965599]"
2027-02-28,270159.9496059916,"[174280.7667011536, 366039.1325108296]"
