date,prediction,confidence_interval
2025-03-31,384248.4737668584,"[322988.8527277126, 445508.0948060042]"
2025-04-30,413483.80237994716,"[326348.0778581032, 500619.5269017911]"
2025-05-31,442866.3385633676,"[316322.05712819105, 569410.6199985442]"
2025-06-30,475588.57566380437,"[295917.24979131133, 655259.9015362974]"
2025-07-31,515973.8886325725,"[284437.48671063985, 747510.2905545051]"
2025-08-31,552760.652621091,"[261089.42162315716, 844431.8836190249]"
2025-09-30,599912.4063521561,"[239682.76020160317, 960142.052502709]"
2025-10-31,645426.3021865529,"[215318.33150098892, 1075534.2728721169]"
2025-11-30,698130.0744745712,"[189091.27218398545, 1207168.8767651569]"
2025-12-31,751727.1684363172,"[159837.23411158263, 1343617.1027610519]"
2026-01-31,812190.0351630901,"[131536.1391190939, 1492843.9312070864]"
2026-02-28,872962.7490841114,"[98147.5665577763, 1647777.9316104464]"
2026-03-31,941669.3934154336,"[66670.83248368592, 1816667.9543471811]"
2026-04-30,1010540.7864261179,"[30810.22579587577, 1990271.34705636]"
2026-05-31,1087188.5573454893,"[-3976.3819326802623, 2178353.4966236586]"
2026-06-30,1164790.0239279943,"[-42283.797760236776, 2371863.845616225]"
2026-07-31,1249815.6383581322,"[-79590.29695699294, 2579221.5736732576]"
2026-08-31,1336227.1555713674,"[-120442.56949085952, 2792896.8806335945]"
2026-09-30,1430176.6940987064,"[-159973.51700447383, 3020326.905201887]"
2026-10-31,1525690.8056879763,"[-202998.0256622436, 3254379.6370381964]"
2026-11-30,1628839.8523233035,"[-244707.93605860788, 3502387.640705215]"
2026-12-31,1733889.820848312,"[-289605.8807822522, 3757385.522478876]"
2027-01-31,1846533.1815556944,"[-333279.47979801986, 4026345.8429094087]"
2027-02-28,1961452.2947635904,"[-379914.06531946757, 4302818.654846649]"
