date,prediction,confidence_interval
2025-03-31,178018.05021559802,"[151860.20912536484, 204175.8913058312]"
2025-04-30,176259.22955469406,"[147265.6829878785, 205252.7761215096]"
2025-05-31,174573.62071810476,"[143200.5442539466, 205946.69718226293]"
2025-06-30,172958.1762255846,"[139548.52981308382, 206367.8226380854]"
2025-07-31,171409.97544983754,"[136233.50699885265, 206586.44390082243]"
2025-08-31,169926.21933619693,"[133201.7718701847, 206650.66680220916]"
2025-09-30,168504.2253421017,"[130413.37253880088, 206595.07814540254]"
2025-10-31,167141.42258721942,"[127837.38167129824, 206445.4635031406]"
2025-11-30,165835.34720544788,"[125449.11109956898, 206221.58331132677]"
2025-12-31,164583.6378903922,"[123228.36830042436, 205938.90748036]"
2026-01-31,163384.0316262637,"[121158.31092094701, 205609.75233158038]"
2026-02-28,162234.35959648233,"[119224.66374985146, 205244.0554431132]"
2026-03-31,161132.5432625856,"[117415.1653850468, 204849.92114012438]"
2026-04-30,160076.59060635502,"[115719.16602551323, 204434.0151871968]"
2026-05-31,159064.592528366,"[114127.3279174226, 204001.85713930937]"
2026-06-30,158094.71939644986,"[112631.3974785782, 203558.0413143215]"
2026-07-31,157165.21773782815,"[111224.02869122595, 203106.40678443035]"
2026-08-31,156274.40706893828,"[109898.64395129282, 202650.17018658374]"
2026-09-30,155420.67685721957,"[108649.32280437867, 202192.03091006048]"
2026-10-31,154602.48360936638,"[107470.71179773449, 201734.25542099826]"
2026-11-30,153818.3480807843,"[106357.9505669918, 201278.74559457676]"
2026-12-31,153066.85260120407,"[105306.61057856056, 200827.09462384757]"
2027-01-31,152346.63851161845,"[104312.64386280226, 200380.63316043466]"
2027-02-28,151656.40370790762,"[103372.33972579913, 199940.4676900161]"
