date,prediction,confidence_interval
2025-03-31,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2025-04-30,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2025-05-31,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2025-06-30,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2025-07-31,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2025-08-31,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2025-09-30,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2025-10-31,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2025-11-30,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2025-12-31,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2026-01-31,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2026-02-28,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2026-03-31,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2026-04-30,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2026-05-31,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2026-06-30,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2026-07-31,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2026-08-31,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2026-09-30,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2026-10-31,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2026-11-30,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2026-12-31,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2027-01-31,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
2027-02-28,207951.99319727893,"[82970.09313153096, 332933.8932630269]"
