date,prediction,confidence_interval
2025-03-31,160581.87750452379,"[123444.83249063777, 197718.9225184098]"
2025-04-30,163138.98779628187,"[121473.16789897866, 204804.80769358508]"
2025-05-31,160412.94866630487,"[113529.69130136783, 207296.20603124192]"
2025-06-30,163614.12245680505,"[112542.22330898764, 214686.02160462248]"
2025-07-31,161573.66659125322,"[104839.01341184067, 218308.31977066578]"
2025-08-31,163758.98859784735,"[103630.3473086009, 223887.6298870938]"
2025-09-30,162375.11378086134,"[97667.62877509327, 227082.59878662942]"
2025-10-31,164119.0553855775,"[96057.15910318108, 232180.9516679739]"
2025-11-30,163088.50216553366,"[91000.19581090736, 235176.80852015998]"
2025-12-31,164456.36981077414,"[89203.19000125604, 239709.54962029224]"
2026-01-31,163735.32913254894,"[84823.84431988109, 242646.8139452168]"
2026-02-28,164810.60881825336,"[82855.69799141814, 246765.51964508859]"
2026-03-31,164309.15327731898,"[78979.7266337643, 249638.5799208737]"
2026-04-30,165164.06273120083,"[76898.55735664221, 253429.56810575945]"
2026-05-31,164825.63425044998,"[73396.91235753734, 256254.35614336262]"
2026-06-30,165508.8576675673,"[71238.0813523513, 259779.6339827833]"
2026-07-31,165289.75712604375,"[68022.04694065575, 262557.46731143177]"
2026-08-31,165839.81100575678,"[65812.69881096603, 265866.9232005475]"
2026-09-30,165706.75333956166,"[62815.91928564441, 268597.5873934789]"
2026-10-31,166152.36289032752,"[60575.875593306424, 271728.8501873486]"
2026-11-30,166080.4072382665,"[57749.17279739912, 274411.64167913387]"
2026-12-31,166443.28444058416,"[55492.44016647134, 277394.12871469697]"
2027-01-31,166413.54993498273,"[52798.6985152728, 280028.40135469264]"
2027-02-28,166710.09319409548,"[50535.055425665836, 282885.13096252515]"
