date,prediction,confidence_interval
2025-03-31,264263.65850232414,"[169164.1006642073, 359363.21634044097]"
2025-04-30,328046.2085783411,"[120044.43872586943, 536047.9784308128]"
2025-05-31,402739.70520868397,"[21278.94164917362, 784200.4687681943]"
2025-06-30,496442.23658928345,"[-136712.19279885176, 1129596.6659774187]"
2025-07-31,610268.1849197163,"[-338160.0153766229, 1558696.3852160554]"
2025-08-31,737639.0830879603,"[-609162.8621895434, 2084441.028365464]"
2025-09-30,884182.0154288408,"[-946862.4460627389, 2715226.4769204203]"
2025-10-31,1047156.4297992764,"[-1355041.671613431, 3449354.531211984]"
2025-11-30,1225497.5737436265,"[-1845124.4824780677, 4296119.62996532]"
2025-12-31,1421275.0338465923,"[-2416502.2023173114, 5259052.2700104965]"
2026-01-31,1632270.6072244085,"[-3076195.5703839697, 6340736.784832787]"
2026-02-28,1858952.6373227185,"[-3829403.9283911437, 7547309.20303658]"
2026-03-31,2101467.6132987775,"[-4678540.820466819, 8881476.047064375]"
2026-04-30,2358727.6719067777,"[-5629510.474701736, 10346965.818515291]"
2026-05-31,2631135.481296337,"[-6685764.741587871, 11948035.704180546]"
2026-06-30,2918244.62516792,"[-7851019.044920238, 13687508.295256076]"
2026-07-31,3219631.1047194535,"[-9129787.53476679, 15569049.744205695]"
2026-08-31,3535344.6886860505,"[-10525319.46621356, 17596008.843585663]"
2026-09-30,3864922.2881805077,"[-12041478.13942901, 19771322.715790026]"
2026-10-31,4208164.227092766,"[-13681963.749301378, 22098292.20348691]"
2026-11-30,4564893.428166692,"[-15450077.312963761, 24579864.169297144]"
2026-12-31,4934754.663830055,"[-17349426.50218658, 27218935.829846695]"
2027-01-31,5317567.37862963,"[-19383333.500739425, 30018468.25799869]"
2027-02-28,5713071.139396206,"[-21555065.540504295, 32981207.819296706]"
