date,prediction,confidence_interval
2025-03-31,322855.91788036586,"[288596.34232184617, 357115.49343888555]"
2025-04-30,323624.265552384,"[283535.0087337133, 363713.52237105474]"
2025-05-31,321087.1292686125,"[273688.25333191914, 368486.0052053058]"
2025-06-30,319828.76804061886,"[267123.8874330931, 372533.6486481446]"
2025-07-31,318128.2275081333,"[260489.3808682428, 375767.0741480238]"
2025-08-31,316630.67435918323,"[254690.15419701982, 378571.19452134665]"
2025-09-30,315093.36983512173,"[249230.64013692312, 380956.09953332035]"
2025-10-31,313606.7835381053,"[244175.95600460813, 383037.6110716025]"
2025-11-30,312136.3550733309,"[239420.2103197337, 384852.49982692814]"
2025-12-31,310694.4535227771,"[234940.7187218858, 386448.18832366844]"
2026-01-31,309275.84733212483,"[230698.19787436505, 387853.49678988464]"
2026-02-28,307881.919865333,"[226669.24646386725, 389094.59326679877]"
2026-03-31,306511.58204444026,"[222831.70571946018, 390191.4583694204]"
2026-04-30,305164.6823260877,"[219168.26652520712, 391161.09812696837]"
2026-05-31,303840.72689956945,"[215663.88966353633, 392017.56413560256]"
2026-06-30,302539.3597855261,"[212305.87137232634, 392772.8481987259]"
2026-07-31,301260.18251276924,"[209083.16795786534, 393437.19706767314]"
2026-08-31,300002.82162937307,"[205986.15978255455, 394019.4834761916]"
2026-09-30,298766.9032135543,"[203006.36834255973, 394527.43808454886]"
2026-10-31,297552.0622866786,"[200136.27459151947, 394967.8499818377]"
2026-11-30,296357.9391314039,"[197369.16123774546, 395346.7170250624]"
2026-12-31,295184.1805263835,"[194698.99219379268, 395669.3688589743]"
2027-01-31,294030.43913847493,"[192120.31316888012, 395940.56510806974]"
2027-02-28,292896.3736088318,"[189628.17130030907, 396164.5759173545]"
