date,prediction,confidence_interval
2025-03-31,366132.58759545546,"[294078.08209833404, 438187.0930925769]"
2025-04-30,331827.8334701048,"[255028.52964257367, 408627.1372976359]"
2025-05-31,361064.08957321395,"[269589.95253279817, 452538.2266136297]"
2025-06-30,337746.0608964055,"[237223.44134964206, 438268.6804431689]"
2025-07-31,357339.9689307696,"[238875.80092044058, 475804.1369410986]"
2025-08-31,346656.21997938,"[213718.3438173859, 479594.09614137415]"
2025-09-30,355759.9495321396,"[202915.6890721707, 508604.20999210846]"
2025-10-31,349484.4469206401,"[176639.36970634147, 522329.5241349388]"
2025-11-30,354038.6068547747,"[156713.52659741943, 551363.68711213]"
2025-12-31,350243.91468779446,"[126933.60027570231, 573554.2290998866]"
2026-01-31,351816.7803416437,"[98630.4919036336, 605003.0687796539]"
2026-02-28,348926.3735845148,"[63391.44134366908, 634461.3058253605]"
2026-03-31,348762.31093833933,"[27147.051582689455, 670377.5702939893]"
2026-04-30,346139.2036038818,"[-14596.761993679043, 706875.1692014427]"
2026-05-31,344826.4959706738,"[-58764.633336677216, 748417.6252780248]"
2026-06-30,342131.4940935905,"[-107748.48318019026, 792011.4713673713]"
2026-07-31,340035.58633096976,"[-159965.41123642912, 840036.5838983686]"
2026-08-31,337135.0132811367,"[-216711.1080689142, 890981.1346311877]"
2026-09-30,334474.9186687079,"[-277187.5786431991, 946137.415980615]"
2026-10-31,331329.9204920394,"[-342109.4909315017, 1004769.3319155806]"
2026-11-30,328255.4022327185,"[-411089.8506149116, 1067600.6550803485]"
2026-12-31,324880.001745274,"[-484536.8085064926, 1134296.8119970406]"
2027-01-31,321502.7606638208,"[-562278.2882408608, 1205283.8095685025]"
2027-02-28,317937.81809001364,"[-644559.6237966479, 1280435.2599766753]"
