date,prediction,confidence_interval
2025-03-31,291200.9677419355,"[137222.00299183797, 445179.93249203305]"
2025-04-30,551903.870967742,"[64979.63060265395, 1038828.1113328302]"
2025-05-31,919009.6774193549,"[-125326.47197582119, 1963345.8268145309]"
2025-06-30,1393519.3548387098,"[-467015.55520321825, 3254054.2648806376]"
2025-07-31,1976433.8709677423,"[-989410.4452809852, 4942278.18721647]"
2025-08-31,2668754.1935483874,"[-1718970.9035190665, 7056479.290615842]"
2025-09-30,3471481.290322582,"[-2679973.5335769537, 9622936.114222117]"
2025-10-31,4385616.12903226,"[-3894959.7220363235, 12666191.980100844]"
2025-11-30,5412159.677419357,"[-5385049.111705804, 16209368.466544518]"
2025-12-31,6552112.903225809,"[-7170168.992732124, 20274394.79918374]"
2026-01-31,7806476.774193551,"[-9269228.085595526, 24882181.63398263]"
2026-02-28,9176252.258064521,"[-11700251.898160445, 30052756.41428949]"
2026-03-31,10662440.32258065,"[-14480490.573289495, 35805371.2184508]"
2026-04-30,12266041.935483875,"[-17626506.458970048, 42158590.32993779]"
2026-05-31,13988058.06451613,"[-21154246.36114924, 49130362.490181506]"
2026-06-30,15829489.677419357,"[-25079101.98242352, 56738081.337262236]"
2026-07-31,17791337.741935484,"[-29415961.083426386, 64998636.567297354]"
2026-08-31,19874603.225806452,"[-34179251.24424003, 73928457.69585294]"
2026-09-30,22080287.096774198,"[-39382977.64165261, 83543551.835201]"
2026-10-31,24409390.32258065,"[-45040755.927999794, 93859536.5731611]"
2026-11-30,26862913.87096775,"[-51165841.05663255, 104891668.79856804]"
2026-12-31,29441858.709677428,"[-57771152.7204901, 116654870.13984495]"
2027-01-31,32147225.806451626,"[-64869297.93572583, 129163749.54862908]"
2027-02-28,34980016.12903227,"[-72472591.19955955, 142432623.45762408]"
