date,prediction,confidence_interval
2025-03-31,144179.4339768676,"[105490.99633971747, 182867.87161401776]"
2025-04-30,144192.46164108725,"[104622.50837644911, 183762.4149057254]"
2025-05-31,136535.6230738598,"[94497.32491079942, 178573.9212369202]"
2025-06-30,137063.43423818637,"[91569.86854948604, 182556.9999268867]"
2025-07-31,134724.66398499563,"[87968.21859602685, 181481.1093739644]"
2025-08-31,132080.3117642564,"[83763.3918318875, 180397.2316966253]"
2025-09-30,130921.769015561,"[81294.8357518529, 180548.7022792691]"
2025-10-31,129118.78154181624,"[78572.36725422426, 179665.1958294082]"
2025-11-30,127561.77854977018,"[76154.05799576105, 178969.49910377932]"
2025-12-31,126299.42936055816,"[74192.12247542855, 178406.73624568776]"
2026-01-31,124984.68550042856,"[72307.11887284221, 177662.25212801492]"
2026-02-28,123827.46818347249,"[70657.6628708943, 176997.27349605068]"
2026-03-31,122776.21745351946,"[69198.56569603388, 176353.86921100505]"
2026-04-30,121782.4267530914,"[67862.5294801394, 175702.32402604338]"
2026-05-31,120882.51814223075,"[66672.83120658825, 175092.20507787325]"
2026-06-30,120053.18616492892,"[65600.43104778444, 174505.94128207339]"
2026-07-31,119286.46643366429,"[64628.66222710359, 173944.27064022498]"
2026-08-31,118584.16925984735,"[63753.23105823537, 173415.10746145932]"
2026-09-30,117937.0928336714,"[62960.19510413084, 172913.99056321196]"
2026-10-31,117341.43794832408,"[62241.246709217856, 172441.6291874303]"
2026-11-30,116793.98391633111,"[61589.64125650747, 171998.32657615474]"
2026-12-31,116290.04269489954,"[60997.7186335205, 171582.36675627858]"
2027-01-31,115826.42780640507,"[60459.73334260363, 171193.1222702065]"
2027-02-28,115399.9791162789,"[59970.41570555545, 170829.54252700234]"
