date,prediction,confidence_interval
2025-03-31,164658.77788518334,"[97468.28262513106, 231849.2731452356]"
2025-04-30,159275.02223371933,"[8549.042470270651, 310001.001997168]"
2025-05-31,153747.4216237772,"[-99244.46997272305, 406739.3132202774]"
2025-06-30,148074.66463352626,"[-223392.52512464699, 519541.85439169954]"
2025-07-31,142255.43984113584,"[-362226.2346635406, 646737.1143458122]"
2025-08-31,136288.43582477517,"[-514559.4488765687, 787136.320526119]"
2025-09-30,130172.34116261356,"[-679500.9150273942, 939845.5973526214]"
2025-10-31,123905.8444328203,"[-856353.4681762974, 1104165.157041938]"
2025-11-30,117487.63421356467,"[-1044555.1859215291, 1279530.4543486584]"
2025-12-31,110916.39908301597,"[-1243642.6001837, 1465475.398349732]"
2026-01-31,104190.82761934349,"[-1453226.4202824961, 1661608.0755211832]"
2026-02-28,97309.60840071646,"[-1672974.8054347683, 1867594.0222362012]"
2026-03-31,90271.43000530424,"[-1902601.4271306307, 2083144.2871412393]"
2026-04-30,83074.98101127608,"[-2141856.6986266673, 2308006.6606492195]"
2026-05-31,75718.94999680128,"[-2390521.171987659, 2541959.071981261]"
2026-06-30,68202.02554004913,"[-2648400.4624762465, 2784804.513556345]"
2026-07-31,60522.8962191889,"[-2915321.276403649, 3036367.0688420264]"
2026-08-31,52680.250612389886,"[-3191128.253632514, 3296488.7548572933]"
2026-09-30,44672.777297821376,"[-3475681.422997587, 3565026.9775932296]"
2026-10-31,36499.16485365265,"[-3768854.1266203346, 3841852.4563276395]"
2026-11-30,28158.101858053004,"[-4070531.3082890795, 4126847.5120051852]"
2026-12-31,19648.276889191722,"[-4380608.088280398, 4419904.642058782]"
2027-01-31,10968.378525238091,"[-4698988.566248307, 4720925.323298784]"
2027-02-28,2117.0953443613926,"[-5025584.807669663, 5029818.998358387]"
