date,prediction,confidence_interval
2025-03-31,211888.72222719638,"[161874.0464380182, 261903.39801637456]"
2025-04-30,214637.50448171506,"[162710.0968223149, 266564.91214111523]"
2025-05-31,216012.1620417313,"[162926.0613619676, 269098.262721495]"
2025-06-30,217275.02413775556,"[163103.0290782236, 271447.0191972875]"
2025-07-31,218528.79082503042,"[163296.03464248427, 273761.54700757656]"
2025-08-31,219781.81753183232,"[163508.59446274303, 276055.0406009216]"
2025-09-30,221034.78403561143,"[163740.0098807885, 278329.55819043436]"
2025-10-31,222287.7456414181,"[163989.3200099423, 280586.1712728939]"
2025-11-30,223540.70684873755,"[164255.61851750073, 282825.79517997435]"
2025-12-31,224793.66802363706,"[164538.07106961377, 285049.2649776603]"
2026-01-31,226046.62919589898,"[164835.90930136116, 287257.3490904368]"
2026-02-28,227299.59036794628,"[165148.42388074694, 289450.7568551456]"
2026-03-31,228552.55153997615,"[165474.95835958625, 291630.14472036605]"
2026-04-30,229805.5127120046,"[165814.9038139647, 293796.1216100445]"
2026-05-31,231058.47388403292,"[166167.6941626192, 295949.2536054466]"
2026-06-30,232311.43505606125,"[166532.80206202462, 298090.0680500979]"
2026-07-31,233564.39622808955,"[166909.73529372358, 300219.0571624555]"
2026-08-31,234817.35740011785,"[167298.03357362785, 302336.6812266079]"
2026-09-30,236070.31857214615,"[167697.2657245692, 304443.3714197231]"
2026-10-31,237323.27974417445,"[168107.02716279964, 306539.5323255493]"
2026-11-30,238576.24091620275,"[168526.93765685687, 308625.5441755486]"
2026-12-31,239829.20208823105,"[168956.6393235692, 310701.7648528929]"
2027-01-31,241082.16326025935,"[169395.79483123333, 312768.53168928536]"
2027-02-28,242335.12443228764,"[169844.08578437485, 314826.16308020044]"
