date,prediction,confidence_interval
2025-03-31,334866.3020810375,"[312771.2433949168, 356961.36076715816]"
2025-04-30,334683.25693348283,"[300063.310408585, 369303.20345838065]"
2025-05-31,334467.7163750927,"[290126.8315149873, 378808.6012351981]"
2025-06-30,334223.04710933386,"[281751.12332580535, 386694.97089286236]"
2025-07-31,333949.9217456778,"[274348.13759324496, 393551.7058981107]"
2025-08-31,333648.4746599333,"[267604.7960166786, 399692.153303188]"
2025-09-30,333318.73269807664,"[261338.31838439402, 405299.1470117592]"
2025-10-31,332960.70122347237,"[255432.93470620844, 410488.4677407363]"
2025-11-30,332574.38130762853,"[249810.34382860977, 415338.41878664726]"
2025-12-31,332159.773164614,"[244414.8076728268, 419904.73865640117]"
2026-01-31,331716.876837196,"[239205.03542509885, 424228.71824929316]"
2026-02-28,331245.69233391876,"[234149.4574945899, 428341.9271732476]"
2026-03-31,330746.21965648927,"[229223.31322373825, 432269.1260892403]"
2026-04-30,330218.4588052485,"[224406.77015202297, 436030.14745847404]"
2026-05-31,329662.4097802646,"[219683.66128289665, 439641.15827763255]"
2026-06-30,329078.0725815512,"[215040.60920562455, 443115.53595747787]"
2026-07-31,328465.44720911107,"[210466.40154030215, 446464.49287792]"
2026-08-31,327824.5336629447,"[205951.53491312737, 449697.532412762]"
2026-09-30,327155.3319430522,"[201487.87507208914, 452822.7888140152]"
2026-10-31,326457.8420494335,"[197068.3989645841, 455847.2851342829]"
2026-11-30,325732.0639820887,"[192686.99587702798, 458777.1320871494]"
2026-12-31,324977.99774101784,"[188338.3119287891, 461617.68355324655]"
2027-01-31,324195.64332622086,"[184017.6269192555, 464373.65973318624]"
2027-02-28,323385.00073769776,"[179720.75567828226, 467049.2457971133]"
