date,prediction,confidence_interval
2025-03-31,280494.76333248056,"[228402.46743724824, 332587.0592277129]"
2025-04-30,290942.6376111117,"[237382.40248214582, 344502.87274007755]"
2025-05-31,288537.26498376887,"[234873.29763919493, 342201.2323283428]"
2025-06-30,285206.09845420445,"[231398.59744027499, 339013.5994681339]"
2025-07-31,286511.31410055753,"[232034.21500465722, 340988.41319645784]"
2025-08-31,289252.31142087147,"[233965.22780936558, 344539.3950323774]"
2025-09-30,291510.82565300335,"[235527.7973209427, 347493.853985064]"
2025-10-31,293161.4165689913,"[236572.3377931344, 349750.49534484826]"
2025-11-30,294727.0088729608,"[237540.88752312417, 351913.13022279745]"
2025-12-31,296411.5755764693,"[238616.56230401018, 354206.5888489284]"
2026-01-31,298164.5875151728,"[239759.27691570786, 356569.8981146377]"
2026-02-28,299911.939842502,"[240904.4796042953, 358919.40008070867]"
2026-03-31,301639.72076028207,"[242038.80000849604, 361240.6415120681]"
2026-04-30,303361.5605211368,"[243173.54474082438, 363549.5763014492]"
2026-05-31,305086.24275087065,"[244316.33256312873, 365856.15293861256]"
2026-06-30,306813.51571970654,"[245466.9264106655, 368160.1050287476]"
2026-07-31,308541.02877714206,"[246623.13712040026, 370458.92043388385]"
2026-08-31,310267.9628932418,"[247784.07153287093, 372751.85425361263]"
2026-09-30,311994.6183422206,"[248949.83637141585, 375039.40031302534]"
2026-10-31,313721.3185936947,"[250120.5825522682, 377322.0546351212]"
2026-11-30,315448.1075344153,"[251296.22457066845, 379599.9904981622]"
2026-12-31,317174.9181512674,"[252476.58165502304, 381873.25464751176]"
2027-01-31,318901.7140200933,"[253661.50308933525, 384141.92495085136]"
2027-02-28,320628.4987700647,"[254850.87838331144, 386406.1191568179]"
