date,prediction,confidence_interval
2025-03-31,283273.1653257618,"[238373.8215232716, 328172.5091282519]"
2025-04-30,282669.37691691425,"[213828.12225688586, 351510.63157694263]"
2025-05-31,282152.600115192,"[195680.11276294146, 368625.08746744256]"
2025-06-30,281492.0021127976,"[179634.03752241994, 383349.9667031752]"
2025-07-31,280728.3128561388,"[164797.90052157355, 396658.72519070405]"
2025-08-31,279859.99589565606,"[150616.47709366542, 409103.5146976467]"
2025-09-30,278892.0931810747,"[136772.6955806425, 421011.49078150693]"
2025-10-31,277828.62279111886,"[123051.50269610269, 432605.742886135]"
2025-11-30,276673.7621611863,"[109297.52496321787, 444049.9993591547]"
2025-12-31,275431.6639241856,"[95391.37803146808, 455471.94981690316]"
2026-01-31,274106.48457331845,"[81237.13275068451, 466975.8363959524]"
2026-02-28,272702.3800009651,"[66754.89496516393, 478649.8650367663]"
2026-03-31,271223.50619301863,"[51876.222746132495, 490570.78963990475]"
2026-04-30,269674.0191208177,"[36541.165986564825, 502806.8722550706]"
2026-05-31,268058.0747579661,"[20696.28890935841, 515419.86060657375]"
2026-06-30,266379.8290777153,"[4293.310237711063, 528466.3479177195]"
2026-07-31,264643.43805337127,"[-12711.856165060133, 541998.7322718026]"
2026-08-31,262853.05765823176,"[-30359.794666372356, 556065.9099828359]"
2026-09-30,261012.8438655956,"[-48688.10113273244, 570713.7888639236]"
2026-10-31,259126.95264876174,"[-67731.77234681568, 585985.6776443392]"
2026-11-30,257199.5399810288,"[-87523.509133874, 601922.5890959316]"
2026-12-31,255234.76183569562,"[-108093.95863781343, 618563.4823092046]"
2027-01-31,253236.774186061,"[-129471.9131469882, 635945.4615191102]"
2027-02-28,251209.7330054237,"[-151684.4774415182, 654103.9434523656]"
