date,prediction,confidence_interval
2025-03-31,353900.1305192484,"[204548.29874415754, 503251.9622943393]"
2025-04-30,319537.821441785,"[56125.86503783101, 582949.777845739]"
2025-05-31,285488.9128205637,"[-38874.771265839576, 609852.596906967]"
2025-06-30,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2025-07-31,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2025-08-31,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2025-09-30,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2025-10-31,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2025-11-30,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2025-12-31,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-01-31,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-02-28,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-03-31,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-04-30,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-05-31,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-06-30,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-07-31,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-08-31,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-09-30,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-10-31,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-11-30,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-12-31,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2027-01-31,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2027-02-28,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
