date,prediction,confidence_interval
2025-03-31,438605.00391272653,"[421206.5558817755, 456003.45194367756]"
2025-04-30,440422.3777796109,"[416863.15124481625, 463981.6043144056]"
2025-05-31,442254.6895937998,"[413864.40960436565, 470644.969583234]"
2025-06-30,444137.55935204576,"[411716.2977363483, 476558.82096774323]"
2025-07-31,445987.8645540934,"[409931.29995497444, 482044.42915321235]"
2025-08-31,447867.68703735335,"[408553.9136873764, 487181.46038733027]"
2025-09-30,449722.6369190531,"[407367.3626388275, 492077.9111992787]"
2025-10-31,451598.840396054,"[406433.72858766036, 496763.9522044476]"
2025-11-30,453456.93237476674,"[405624.76043757435, 501289.1043119591]"
2025-12-31,455330.4665270851,"[404990.17107780074, 505670.7619763695]"
2026-01-31,457190.8357919343,"[404447.03299208195, 509934.6385917866]"
2026-02-28,459062.42872253194,"[404031.86077604664, 514092.99666901724]"
2026-03-31,460924.45300534274,"[403688.6809871319, 518160.2250235536]"
2026-04-30,462794.6349697618,"[403443.53889139736, 522145.7310481263]"
2026-05-31,464657.8621626604,"[403257.6795754767, 526058.0447498441]"
2026-06-30,466527.01859509776,"[403149.4128894292, 529904.6243007663]"
2026-07-31,468391.12009780796,"[403091.43619243795, 533690.8040031779]"
2026-08-31,470259.5311438261,"[403096.4902789866, 537422.5720086655]"
2026-09-30,472124.2681202683,"[403145.0846957254, 541103.4515448111]"
2026-10-31,473992.13739781175,"[403245.9980993198, 544738.2766963036]"
2026-11-30,475857.33625499817,"[403385.1619824671, 548329.5105275293]"
2026-12-31,477724.8117594968,"[403568.55497483525, 551881.0685441584]"
2027-01-31,479590.34632500785,"[403785.9197511951, 555394.7728988206]"
2027-02-28,481457.5356238337,"[404041.26584472577, 558873.8054029417]"
