date,prediction,confidence_interval
2025-03-31,170176.75007203617,"[44153.05515811339, 296200.444985959]"
2025-04-30,162905.12141507491,"[24350.38009389295, 301459.8627362569]"
2025-05-31,164234.9259916743,"[7977.972060279746, 320491.87992306886]"
2025-06-30,163170.7782166618,"[-13485.747906561475, 339827.3043398851]"
2025-07-31,161539.10889997947,"[-31592.118619584886, 354670.33641954383]"
2025-08-31,160667.22807129595,"[-49747.517053247575, 371081.97319583944]"
2025-09-30,159425.0731767405,"[-68362.74465017591, 387212.8910036569]"
2025-10-31,158170.55580981154,"[-86956.64376339529, 403297.7553830184]"
2025-11-30,156949.87783530922,"[-106000.37074002784, 419900.12641064625]"
2025-12-31,155666.72676465882,"[-125591.33222190902, 436924.78575122665]"
2026-01-31,154371.46541389826,"[-145796.04089773897, 454538.97172553546]"
2026-02-28,153062.4365057645,"[-166748.07459488866, 472872.94760641764]"
2026-03-31,151735.90464905504,"[-188530.92306975357, 492002.73236786365]"
2026-04-30,150400.41093249666,"[-211225.61921147502, 512026.4410764683]"
2026-05-31,149058.03907491948,"[-234912.10600928345, 533028.1841591224]"
2026-06-30,147711.88125582223,"[-259660.58101338785, 555084.3435250323]"
2026-07-31,146365.84165251048,"[-285537.52654765465, 578269.2098526756]"
2026-08-31,145023.1526390724,"[-312605.3581713898, 602651.6634495346]"
2026-09-30,143687.25084584003,"[-340922.2553715352, 628296.7570632152]"
2026-10-31,142361.60153784524,"[-370543.06877457246, 655266.271850263]"
2026-11-30,141049.61026680845,"[-401519.4696362207, 683618.6901698376]"
2026-12-31,139754.71003721326,"[-433900.2078401919, 713409.6279146185]"
2027-01-31,138480.33117226942,"[-467731.40733558673, 744692.0696801256]"
2027-02-28,137229.8996402261,"[-503056.769510389, 777516.5687908411]"
