date,prediction,confidence_interval
2025-03-31,216416.37878734793,"[154188.90084682262, 278643.8567278732]"
2025-04-30,195981.32422250754,"[130032.09952981201, 261930.54891520308]"
2025-05-31,193267.07616682412,"[121575.91558375488, 264958.23674989335]"
2025-06-30,198406.7900455735,"[114093.54135309294, 282720.03873805405]"
2025-07-31,187946.35249073151,"[98468.43879547136, 277424.2661859917]"
2025-08-31,188531.86940264897,"[90588.65517961758, 286475.08362568036]"
2025-09-30,184115.83351491066,"[78926.97425273487, 289304.69277708646]"
2025-10-31,181294.0251860652,"[68514.41256383533, 294073.6378082951]"
2025-11-30,176819.23625983467,"[57074.86492311329, 296563.6075965561]"
2025-12-31,174731.02540254142,"[47030.655954638074, 302431.39485044475]"
2026-01-31,169400.3795357113,"[34829.55503812744, 303971.20403329516]"
2026-02-28,167089.46748401405,"[24627.471584102837, 309551.46338392526]"
2026-03-31,161902.08728340155,"[12353.27105274133, 311450.90351406176]"
2026-04-30,159000.67155057043,"[1620.0266848054307, 316381.3164163354]"
2026-05-31,153837.97131379932,"[-10783.706568269874, 318459.6491958685]"
2026-06-30,150587.4856880349,"[-21914.05583149806, 323089.0272075679]"
2026-07-31,145301.53234736455,"[-34576.969264915824, 325180.03395964496]"
2026-08-31,141732.74424127134,"[-46089.90996129683, 329555.3984438395]"
2026-09-30,136345.56744406556,"[-59006.998823181726, 331698.13371131284]"
2026-10-31,132440.70954048075,"[-70929.902779787, 335811.32186074846]"
2026-11-30,126947.56996219585,"[-84107.18080457111, 338002.3207289628]"
2026-12-31,122725.9293519002,"[-96436.32336184134, 341888.18206564174]"
2027-01-31,117105.80334551254,"[-109892.48852694628, 344104.09521797136]"
2027-02-28,112583.63330985319,"[-122621.81178443898, 347789.0784041454]"
