date,prediction,confidence_interval
2025-03-31,167190.11796158913,"[66228.31947267857, 268151.9164504997]"
2025-04-30,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2025-05-31,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2025-06-30,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2025-07-31,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2025-08-31,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2025-09-30,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2025-10-31,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2025-11-30,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2025-12-31,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2026-01-31,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2026-02-28,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2026-03-31,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2026-04-30,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2026-05-31,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2026-06-30,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2026-07-31,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2026-08-31,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2026-09-30,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2026-10-31,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2026-11-30,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2026-12-31,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2027-01-31,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
2027-02-28,147381.54082227816,"[33326.36497169583, 261436.7166728605]"
