date,prediction,confidence_interval
2025-03-31,278053.6974014791,"[207391.4385674085, 348715.95623554976]"
2025-04-30,322202.998677109,"[193807.85189851534, 450598.1454557027]"
2025-05-31,369965.62594969734,"[156875.86715737416, 583055.3847420205]"
2025-06-30,429221.1606587009,"[119779.08060824516, 738663.2407091567]"
2025-07-31,496160.8575089724,"[71885.01169257931, 920436.7033253654]"
2025-08-31,573718.5400742838,"[19794.753204415552, 1127642.3269441521]"
2025-09-30,660938.4901672647,"[-39458.8968262478, 1361335.8771607773]"
2025-10-31,759108.7242076035,"[-103742.80213589023, 1621960.250551097]"
2025-11-30,868222.9300549489,"[-173837.76734230132, 1910283.627452199]"
2025-12-31,989021.4464500581,"[-248953.89140704577, 2226996.7843071623]"
2026-01-31,1121813.8965059323,"[-329217.36532994965, 2572845.1583418143]"
2026-02-28,1267158.367452722,"[-414261.60853481083, 2948578.343440255]"
2026-03-31,1425469.6166445934,"[-504012.96341066365, 3354952.1966998503]"
2026-04-30,1597245.0832071707,"[-598241.1731453182, 3792731.3395596594]"
2026-05-31,1782934.510171426,"[-696810.0946707288, 4262679.115013581]"
2026-06-30,1983015.1547036106,"[-799532.7249052562, 4765563.034312477]"
2026-07-31,2197948.4020700715,"[-906251.6196083352, 5302148.423748478]"
2026-08-31,2428204.793456614,"[-1016791.72199059, 5873201.308903818]"
2026-09-30,2674249.588333456,"[-1130986.1992831947, 6479485.375950106]"
2026-10-31,2936551.0929996637,"[-1248660.9614898334, 7121763.14748916]"
2026-11-30,3215575.8561500027,"[-1369642.9490492423, 7800794.661349248]"
2026-12-31,3511791.440376978,"[-1493755.0074789054, 8517337.88823286]"
2027-01-31,3825664.8233925123,"[-1620818.5373519557, 9272148.18413698]"
2027-02-28,4157663.320304778,"[-1750651.7873203396, 10065978.427929895]"
