date,prediction,confidence_interval
2025-03-31,152667.0861197902,"[115103.27085947704, 190230.90138010337]"
2025-04-30,156519.23760599695,"[118946.74204580198, 194091.73316619193]"
2025-05-31,159388.91088795554,"[113045.2727350395, 205732.54904087159]"
2025-06-30,158593.7607626413,"[111343.95493959551, 205843.56658568708]"
2025-07-31,157815.97345037776,"[109715.12024897375, 205916.82665178177]"
2025-08-31,157055.16981863708,"[108153.8935166244, 205956.44612064975]"
2025-09-30,156310.97901358872,"[106655.93100819475, 205966.02701898268]"
2025-10-31,155583.0382793267,"[105217.33714868547, 205948.7394099679]"
2025-11-30,154870.99278104416,"[103834.59785860952, 205907.3877034788]"
2025-12-31,154174.49543206918,"[102504.52656301325, 205844.4643011251]"
2026-01-31,153493.20672467718,"[101224.2200101563, 205762.19343919805]"
2026-02-28,152826.79456459798,"[99991.02177505998, 205662.56735413597]"
2026-03-31,152174.93410913632,"[98802.49184959337, 205547.37636867928]"
2026-04-30,151537.30760882728,"[97656.38110179963, 205418.23411585492]"
2026-05-31,150913.6042525493,"[96550.60966676127, 205276.59883833732]"
2026-06-30,150303.52001601915,"[95483.24853907856, 205123.79149295972]"
2026-07-31,149706.75751359534,"[94452.50379324792, 204961.01123394276]"
2026-08-31,149123.02585331743,"[93456.70297694433, 204789.34872969054]"
2026-09-30,148552.0404951107,"[92494.28331334225, 204609.79767687916]"
2026-10-31,147993.52311208704,"[91563.78141921552, 204423.26480495857]"
2026-11-30,147447.2014548745,"[90663.82430073927, 204230.57860900974]"
2026-12-31,146912.8092189093,"[89793.12143239466, 204032.49700542394]"
2027-01-31,146390.08591462558,"[88950.45775889621, 203829.71407035494]"
2027-02-28,145878.7767404798,"[88134.68748766258, 203622.86599329702]"
