date,prediction,confidence_interval
2025-03-31,230604.00689306474,"[220133.4394448937, 241074.57434123577]"
2025-04-30,229508.43159363512,"[217295.27363630882, 241721.58955096142]"
2025-05-31,229285.38092466805,"[215683.45081073703, 242887.31103859906]"
2025-06-30,228693.56698890674,"[213565.4264492883, 243821.70752852518]"
2025-07-31,228113.40581170283,"[211740.89060678254, 244485.92101662312]"
2025-08-31,227603.82110070286,"[210121.51256101727, 245086.12964038845]"
2025-09-30,227079.27437811653,"[208570.7573802632, 245587.79137596986]"
2025-10-31,226562.5458723716,"[207118.1836978588, 246006.90804688437]"
2025-11-30,226058.79590981317,"[205751.5437454118, 246366.04807421454]"
2025-12-31,225562.06461753015,"[204453.29490133165, 246670.83433372865]"
2026-01-31,225073.55797196037,"[203218.20533159364, 246928.9106123271]"
2026-02-28,224593.57766635562,"[202040.11733866675, 247147.03799404448]"
2026-03-31,224121.59315780725,"[200913.24159793515, 247329.94471767935]"
2026-04-30,223657.545196987,"[199833.29706858585, 247481.79332538813]"
2026-05-31,223201.3350307857,"[198796.53898574391, 247606.1310758275]"
2026-06-30,222752.80480411914,"[197799.68680254818, 247705.9228056901]"
2026-07-31,222311.82925647846,"[196839.92453590204, 247783.7339770549]"
2026-08-31,221878.28380470414,"[195914.7749860166, 247841.7926233917]"
2026-09-30,221452.04157487847,"[195022.04154350312, 247882.04160625383]"
2026-10-31,221032.97974658074,"[194159.76866098057, 247906.1908321809]"
2026-11-30,220620.97755917234,"[193326.20173840385, 247915.75337994084]"
2026-12-31,220215.91597383024,"[192519.7572071865, 247912.07474047397]"
2027-01-31,219817.67807819793,"[191738.99879706872, 247896.35735932714]"
2027-02-28,219426.1489346292,"[190982.61747689225, 247869.68039236614]"
