date,prediction,confidence_interval
2025-03-31,116353.24884289059,"[-11778.45633017461, 244484.9540159558]"
2025-04-30,120584.32157733235,"[-7665.188241866112, 248833.8313965308]"
2025-05-31,120402.84599629042,"[-7846.880442609487, 248652.57243519032]"
2025-06-30,120410.6296929039,"[-7839.097144500294, 248660.35653030808]"
2025-07-31,120410.29584119435,"[-7839.430996942945, 248660.02267933165]"
2025-08-31,120410.31016047856,"[-7839.4166776600905, 248660.03699861723]"
2025-09-30,120410.30954630798,"[-7839.417291830672, 248660.03638444663]"
2025-10-31,120410.30957265045,"[-7839.417265488199, 248660.03641078912]"
2025-11-30,120410.3095715206,"[-7839.417266618053, 248660.03640965925]"
2025-12-31,120410.30957156906,"[-7839.417266569595, 248660.0364097077]"
2026-01-31,120410.30957156698,"[-7839.417266571676, 248660.03640970564]"
2026-02-28,120410.30957156708,"[-7839.417266571574, 248660.03640970573]"
2026-03-31,120410.30957156706,"[-7839.417266571589, 248660.0364097057]"
2026-04-30,120410.30957156706,"[-7839.417266571589, 248660.0364097057]"
2026-05-31,120410.30957156706,"[-7839.417266571589, 248660.0364097057]"
2026-06-30,120410.30957156706,"[-7839.417266571589, 248660.0364097057]"
2026-07-31,120410.30957156706,"[-7839.417266571589, 248660.0364097057]"
2026-08-31,120410.30957156706,"[-7839.417266571589, 248660.0364097057]"
2026-09-30,120410.30957156706,"[-7839.417266571589, 248660.0364097057]"
2026-10-31,120410.30957156706,"[-7839.417266571589, 248660.0364097057]"
2026-11-30,120410.30957156706,"[-7839.417266571589, 248660.0364097057]"
2026-12-31,120410.30957156706,"[-7839.417266571589, 248660.0364097057]"
2027-01-31,120410.30957156706,"[-7839.417266571589, 248660.0364097057]"
2027-02-28,120410.30957156706,"[-7839.417266571589, 248660.0364097057]"
