date,prediction,confidence_interval
2025-03-31,124960.37967617366,"[1905.6892145582242, 248015.0701377891]"
2025-04-30,118923.22829560192,"[-9018.42893772763, 246864.88552893145]"
2025-05-31,117440.55874793524,"[-12035.92369771187, 246917.04119358235]"
2025-06-30,115935.84321865987,"[-15289.444852595218, 247161.13128991495]"
2025-07-31,114409.08170777583,"[-18786.904640688153, 247605.0680562398]"
2025-08-31,112860.27421528313,"[-22534.68917493531, 248255.23760550158]"
2025-09-30,111289.42074118178,"[-26537.663610010597, 249116.50509237417]"
2025-10-31,109696.52128547175,"[-30799.211540647157, 250192.25411159068]"
2025-11-30,108081.57584815306,"[-35321.30540359416, 251484.4570999003]"
2025-12-31,106444.58442922571,"[-40104.60309048032, 252993.77194893174]"
2026-01-31,104785.5470286897,"[-45148.56493909954, 254719.65899647895]"
2026-02-28,103104.46364654503,"[-50451.58479514027, 256660.51208823035]"
2026-03-31,101401.3342827917,"[-56011.128889996864, 258813.79745558026]"
2026-04-30,99676.15893742969,"[-61823.87677135639, 261176.19464621576]"
2026-05-31,97928.93761045902,"[-67885.85932739225, 263743.7345483103]"
2026-06-30,96159.6703018797,"[-74192.58992968043, 266511.93053343985]"
2026-07-31,94368.35701169171,"[-80739.18576243283, 269475.89978581626]"
2026-08-31,92554.99773989506,"[-87520.4774081231, 272630.47288791323]"
2026-09-30,90719.59248648974,"[-94531.10565322256, 275970.290626202]"
2026-10-31,88862.14125147575,"[-101765.60522280438, 279489.8877257559]"
2026-11-30,86982.64403485313,"[-109218.47573435462, 283183.7638040609]"
2026-12-31,85081.10083662183,"[-116884.24058315798, 287046.44225640164]"
2027-01-31,83157.51165678186,"[-124757.49475036934, 291072.51806393306]"
2027-02-28,81211.87649533323,"[-132832.94268325652, 295256.69567392295]"
