date,prediction,confidence_interval
2025-03-31,199659.88271347457,"[155354.61260949183, 243965.1528174573]"
2025-04-30,199395.82420943814,"[154217.86731233067, 244573.78110654562]"
2025-05-31,201288.37839085195,"[155647.6248451833, 246929.1319365206]"
2025-06-30,201357.87322870616,"[154937.32203736756, 247778.42442004476]"
2025-07-31,202968.46322591027,"[156053.82624220542, 249883.1002096151]"
2025-08-31,203276.31214748134,"[155648.25694743157, 250904.3673475311]"
2025-09-30,204685.4131882645,"[156544.13806858993, 252826.68830793907]"
2025-10-31,205163.58769824813,"[156357.72802686563, 253969.44736963062]"
2025-11-30,206428.70662416302,"[157099.2955110168, 255758.11773730925]"
2025-12-31,207028.59419907804,"[157071.55840043968, 256985.6299977164]"
2026-01-31,208190.8248587069,"[157706.10687836344, 258675.54283905038]"
2026-02-28,208877.68744608515,"[157794.11202618454, 259961.26286598577]"
2026-03-31,209966.39511746628,"[158355.27376176554, 261577.51647316702]"
2026-04-30,210715.4092314472,"[158528.44444948886, 262902.3740134055]"
2026-05-31,211751.57806632144,"[159040.07185794026, 264463.08427470265]"
2026-06-30,212545.00507717524,"[159276.56074599916, 265813.4494083513]"
2026-07-31,213543.63015318871,"[159755.5241737555, 267331.73613262194]"
2026-08-31,214368.79420280023,"[160039.67146718485, 268697.9169384156]"
2026-09-30,215340.5908615302,"[160497.866412399, 270183.3153106614]"
2026-10-31,216188.43390080525,"[160818.409071483, 271558.4587301275]"
2026-11-30,217141.05922465085,"[161264.19192914895, 273017.9265201528]"
2026-12-31,218005.1084568252,"[161612.99772097508, 274397.2191926753]"
2027-01-31,218944.0341249153,"[162052.21064952482, 275835.8576003058]"
2027-02-28,219819.664150246,"[162423.38093589572, 277215.9473645963]"
