date,prediction,confidence_interval
2025-03-31,226498.0261432871,"[173443.9193523103, 279552.1329342639]"
2025-04-30,211777.91485176596,"[155330.44279855202, 268225.3869049799]"
2025-05-31,209905.32926063114,"[150424.6986591498, 269385.9598621125]"
2025-06-30,216731.47112104276,"[153322.73956818337, 280140.20267390215]"
2025-07-31,218820.02032378234,"[149810.98837993146, 287829.05226763326]"
2025-08-31,217615.094269392,"[144982.20728901777, 290247.9812497662]"
2025-09-30,218647.6315754729,"[142547.52633016364, 294747.7368207821]"
2025-10-31,220618.01778973427,"[140980.76861749432, 300255.2669619742]"
2025-11-30,221753.81328525976,"[138600.5066531126, 304907.11991740693]"
2025-12-31,222561.71213462474,"[136203.51485131952, 308919.90941792994]"
2026-01-31,223727.98844413887,"[134268.1793104465, 313187.79757783125]"
2026-02-28,224977.50034529562,"[132486.48483230587, 317468.51585828536]"
2026-03-31,226094.06179193046,"[130661.49520171942, 321526.6283821415]"
2026-04-30,227185.45330707447,"[128918.75501374222, 325452.15160040674]"
2026-05-31,228330.59689758,"[127306.2699425364, 329354.92385262356]"
2026-06-30,229479.88696185534,"[125766.71136422483, 333193.06255948584]"
2026-07-31,230609.5027834658,"[124275.66450938156, 336943.34105755005]"
2026-08-31,231738.63579623797,"[122849.42177095474, 340627.8498215212]"
2026-09-30,232875.3748790552,"[121488.80210270765, 344261.9476554027]"
2026-10-31,234011.60315560747,"[120181.88853491105, 347841.3177763039]"
2026-11-30,235145.0997453823,"[118923.73604554056, 351366.46344522404]"
2026-12-31,236278.95047027554,"[117714.42082160174, 354843.4801189493]"
2027-01-31,237413.81727243582,"[116551.43721165096, 358276.1973332207]"
2027-02-28,238548.46373046355,"[115431.04844119564, 361665.8790197315]"
