date,prediction,confidence_interval
2025-03-31,945531.5087099074,"[911188.6825287368, 979874.3348910781]"
2025-04-30,984329.4110852119,"[906695.7420359872, 1061963.0801344365]"
2025-05-31,1033820.1839559823,"[892480.8550205049, 1175159.5128914597]"
2025-06-30,1098073.1297956305,"[869480.5701461135, 1326665.6894451473]"
2025-07-31,1169588.6252191942,"[827236.7399487086, 1511940.5104896799]"
2025-08-31,1254015.7001431035,"[771239.0790630654, 1736792.3212231416]"
2025-09-30,1349503.1847340004,"[696852.8801980473, 2002153.4892699535]"
2025-10-31,1456406.206068161,"[602782.6035031405, 2310029.8086331813]"
2025-11-30,1574333.5617264803,"[487015.84299300145, 2661651.280459959]"
2025-12-31,1704041.86597416,"[348812.59364221594, 3059271.1383061036]"
2026-01-31,1845104.5002934097,"[186113.73733811895, 3504095.2632487006]"
2026-02-28,1997741.0067764884,"[-2259.9397045723163, 3997741.953257549]"
2026-03-31,2161975.8755944422,"[-217688.62788360333, 4541640.379072487]"
2026-04-30,2337914.310010345,"[-461419.20654226514, 5137247.826562956]"
2026-05-31,2525549.5892613563,"[-734773.1840971261, 5785872.362619839]"
2026-06-30,2724981.0853076177,"[-1038909.9473702805, 6488872.117985516]"
2026-07-31,2936252.3718728293,"[-1375020.5488541909, 7247525.292599849]"
2026-08-31,3159424.4984896653,"[-1744240.992207402, 8063089.989186732]"
2026-09-30,3394550.030908786,"[-2147685.23880685, 8936785.300624423]"
2026-10-31,3641692.300004657,"[-2586427.1111416784, 9869811.711150993]"
2026-11-30,3900905.1516498933,"[-3061524.5807985766, 10863334.884098362]"
2026-12-31,4172247.2643119753,"[-3574004.994187633, 11918499.522811584]"
2027-01-31,4455775.731597584,"[-4124874.304878054, 13036425.768073222]"
2027-02-28,4751548.519282955,"[-4715115.710451606, 14218212.749017514]"
