date,prediction,confidence_interval
2025-03-31,381472.7498219606,"[353665.3790695994, 409280.1205743218]"
2025-04-30,379612.1759284801,"[346849.99558673875, 412374.35627022147]"
2025-05-31,377783.26352313283,"[340859.7755712972, 414706.75147496845]"
2025-06-30,375985.47382063617,"[335444.8508921568, 416526.0967491155]"
2025-07-31,374218.27720424643,"[330465.7333043763, 417970.82110411656]"
2025-08-31,372481.1530697371,"[325834.69561455783, 419127.6105249163]"
2025-09-30,370773.5896720322,"[321492.0405194623, 420055.1388246021]"
2025-10-31,369095.0839744501,"[317394.79123830784, 420795.3767105924]"
2025-11-30,367445.1415005119,"[313510.66850455926, 421379.61449646455]"
2025-12-31,365823.27618827205,"[309814.611351254, 421831.9410252901]"
2026-01-31,364229.01024712785,"[306286.63812503696, 422171.38236921874]"
2026-02-28,362661.8740170655,"[302910.4648329002, 422413.2832012308]"
2026-03-31,361121.4058303016,"[299672.5760397137, 422570.23562088946]"
2026-04-30,359607.1518752785,"[296561.57884682465, 422652.72490373236]"
2026-05-31,358118.666062975,"[293567.74083413795, 422669.5912918121]"
2026-06-30,356655.5098954912,"[290682.65148618806, 422628.3683047943]"
2026-07-31,355217.25233686995,"[287898.9688440224, 422535.53582971747]"
2026-08-31,353803.4696861168,"[285210.2264174216, 422396.712954812]"
2026-09-30,352413.74545238033,"[282610.68361880846, 422216.8072859522]"
2026-10-31,351047.6702322568,"[280095.2082254005, 422000.13223911315]"
2026-11-30,349704.8415891827,"[277659.18280917127, 421750.5003691941]"
2026-12-31,348384.86393487954,"[275298.42937406484, 421471.29849569424]"
2027-01-31,347087.3484128165,"[273009.14801312314, 421165.5488125098]"
2027-02-28,345811.91278365545,"[270787.86649472045, 420835.95907259046]"
