date,prediction,confidence_interval
2025-03-31,258045.66767960077,"[90986.57191456508, 425104.7634446365]"
2025-04-30,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2025-05-31,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2025-06-30,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2025-07-31,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2025-08-31,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2025-09-30,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2025-10-31,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2025-11-30,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2025-12-31,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2026-01-31,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2026-02-28,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2026-03-31,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2026-04-30,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2026-05-31,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2026-06-30,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2026-07-31,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2026-08-31,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2026-09-30,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2026-10-31,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2026-11-30,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2026-12-31,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2027-01-31,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
2027-02-28,266611.5708388593,"[73922.2502768868, 459300.8914008318]"
