date,prediction,confidence_interval
2025-03-31,311716.01605371374,"[281678.2824689485, 341753.74963847897]"
2025-04-30,310367.6617402568,"[277593.31827774877, 343142.0052027649]"
2025-05-31,309041.01196108933,"[273819.4224914923, 344262.60143068637]"
2025-06-30,307735.71733711706,"[270297.1133543217, 345174.32131991244]"
2025-07-31,306451.4341132204,"[266985.0762306934, 345917.7919957475]"
2025-08-31,305187.8240677252,"[263853.1212249563, 346522.52691049414]"
2025-09-30,303944.55442333024,"[260878.3162449663, 347010.7926016942]"
2025-10-31,302721.29775946896,"[258042.70109728427, 347399.89442165365]"
2025-11-30,301517.73192608193,"[255331.85649893258, 347703.6073532313]"
2025-12-31,300333.53995877714,"[252733.9661978542, 347933.1137197001]"
2026-01-31,299168.409995356,"[250239.17869819616, 348097.6412925158]"
2026-02-28,298022.035193683,"[247839.15899440192, 348204.9113929641]"
2026-03-31,296894.1136508776,"[245526.76522450236, 348261.46207725286]"
2026-04-30,295784.34832380665,"[243295.810007979, 348272.8866396343]"
2026-05-31,294692.4469508568,"[241140.8807321238, 348244.01316958986]"
2026-06-30,293618.12197496626,"[239057.20183020757, 348179.04211972497]"
2026-07-31,292561.09046789503,"[237040.5275862469, 348081.65334954316]"
2026-08-31,291521.0740557148,"[235087.0575351195, 347955.0905763102]"
2026-09-30,290497.79884549795,"[233193.36885890662, 347802.2288320893]"
2026-10-31,289490.9953531864,"[231356.3617542187, 347625.6289521541]"
2026-11-30,288500.39843262197,"[229573.21482897017, 347427.5820362738]"
2026-12-31,287525.74720571894,"[227841.34834691408, 347210.1460645238]"
2027-01-31,286566.7849937606,"[226158.39367984218, 346975.176307679]"
2027-02-28,285623.25924980175,"[224522.16771921125, 346724.35078039224]"
