date,prediction,confidence_interval
2025-03-31,148492.052614751,"[118593.44474136118, 178390.66048814083]"
2025-04-30,147915.72998209888,"[112543.1497190368, 183288.31024516097]"
2025-05-31,147547.80108617517,"[105245.08968923117, 189850.51248311915]"
2025-06-30,147079.02853234453,"[99499.7064705517, 194658.35059413736]"
2025-07-31,146625.07675417454,"[93996.51609023294, 199253.63741811615]"
2025-08-31,146142.68364486768,"[88942.12925206657, 203343.23803766878]"
2025-09-30,145648.0305821114,"[84136.66465605082, 207159.39650817195]"
2025-10-31,145135.06522580376,"[79561.05658742321, 210709.07386418432]"
2025-11-30,144606.05133997137,"[75160.30188321056, 214051.8007967322]"
2025-12-31,144060.14220624053,"[70908.12638107437, 217212.1580314067]"
2026-01-31,143497.65452369998,"[66779.10609626446, 220216.20295113552]"
2026-02-28,142918.46983700976,"[62755.10158605367, 223081.83808796585]"
2026-03-31,142322.63245216274,"[58820.86400346221, 225824.4009008633]"
2026-04-30,141710.12579733523,"[54964.171928204596, 228456.07966646587]"
2026-05-31,141080.95607090634,"[51174.80199732582, 230987.11014448685]"
2026-06-30,140435.12095448893,"[47444.19994887193, 233426.04196010594]"
2026-07-31,139772.6213152321,"[43765.091271288504, 235780.15135917568]"
2026-08-31,139093.45682879502,"[40131.24403143511, 238055.66962615494]"
2026-09-30,138397.62761649129,"[36537.26874739281, 240257.98648558976]"
2026-10-31,137685.13363294586,"[32978.47086647543, 242391.7963994163]"
2026-11-30,136955.9748951304,"[29450.732535066752, 244461.21725519406]"
2026-12-31,136210.15139669698,"[25950.419733598697, 246469.88305979525]"
2027-01-31,135447.66314001993,"[22474.307404992665, 248421.0188750472]"
2027-02-28,134668.51012421117,"[19019.518885469748, 250317.50136295258]"
