date,prediction,confidence_interval
2025-03-31,270541.40558109304,"[257631.4755771486, 283451.3355850375]"
2025-04-30,282849.3000694126,"[261238.04889985407, 304460.5512389712]"
2025-05-31,289998.24176154187,"[255064.07191686338, 324932.41160622035]"
2025-06-30,303434.7890207832,"[254382.08350975747, 352487.49453180894]"
2025-07-31,313119.98709786177,"[246838.68693306128, 379401.28726266226]"
2025-08-31,327460.28387804853,"[242956.3205883858, 411964.24716771126]"
2025-09-30,340871.43506647117,"[235702.35734344163, 446040.5127895007]"
2025-10-31,356404.2932984079,"[229004.85545750277, 483803.7311393131]"
2025-11-30,372305.32016269735,"[220743.42658600278, 523867.2137393919]"
2025-12-31,390313.1818591216,"[212913.7008607623, 567712.6628574809]"
2026-01-31,408652.6993538111,"[203479.64095699516, 613825.757750627]"
2026-02-28,428763.5471352231,"[194146.20549175848, 663380.8887786877]"
2026-03-31,449956.7550335811,"[184051.74843813042, 715861.7616290317]"
2026-04-30,472498.54913656536,"[173523.64598437084, 771473.4522887599]"
2026-05-31,496231.7396801673,"[162383.0814825971, 830080.3978777374]"
2026-06-30,521515.7019709447,"[151008.7746906273, 892022.6292512622]"
2026-07-31,548010.7949691259,"[139004.99172656395, 957016.5982116878]"
2026-08-31,575966.2051335241,"[126653.9627899474, 1025278.4474771009]"
2026-09-30,605365.9798729997,"[113911.00743809226, 1096820.9523079072]"
2026-10-31,636219.9611507198,"[100773.39518244227, 1171666.5271189972]"
2026-11-30,668525.1268916716,"[87228.60762360634, 1249821.646159737]"
2026-12-31,702395.5005940029,"[73384.35066284891, 1331406.6505251569]"
2027-01-31,737782.3277042604,"[59168.24353004689, 1416396.4118784738]"
2027-02-28,774736.0371601215,"[44624.2414074284, 1504847.8329128146]"
