date,prediction,confidence_interval
2025-03-31,183239.92701769288,"[159820.02259417725, 206659.83144120852]"
2025-04-30,182279.93827146225,"[156296.29578927005, 208263.58075365445]"
2025-05-31,182932.11812341827,"[153133.5352939547, 212730.70095288186]"
2025-06-30,183971.04443834352,"[150903.21687375626, 217038.8720029308]"
2025-07-31,184632.67069637426,"[148693.18505502352, 220572.156337725]"
2025-08-31,185436.7810282601,"[146781.02413574804, 224092.53792077216]"
2025-09-30,186213.70700343285,"[145037.02477230207, 227390.38923456363]"
2025-10-31,186987.702887564,"[143433.89374479072, 230541.51203033727]"
2025-11-30,187766.28079848597,"[141957.70288984381, 233574.85870712812]"
2025-12-31,188542.92495305804,"[140586.06272060302, 236499.78718551307]"
2026-01-31,189320.00005412722,"[139306.8541291848, 239333.14597906964]"
2026-02-28,190097.08418737867,"[138108.95233351513, 242085.2160412422]"
2026-03-31,190874.11422919974,"[136983.3336906013, 244764.89476779816]"
2026-04-30,191651.17004173785,"[135922.65575126608, 247379.6843322096]"
2026-05-31,192428.2193084521,"[134920.67096842325, 249935.76764848095]"
2026-06-30,193205.26885265784,"[133972.09420942512, 252438.44349589056]"
2026-07-31,193982.31901294066,"[133072.38676939654, 254892.25125648477]"
2026-08-31,194759.36883591552,"[132217.61714186234, 257301.1205299687]"
2026-09-30,195536.41875514956,"[131404.35526403377, 259668.48224626534]"
2026-10-31,196313.4686655065,"[130629.58609537914, 261997.35123563383]"
2026-11-30,197090.51856918115,"[129890.64288976656, 264290.39424859575]"
2026-12-31,197867.56847718993,"[129185.1533094622, 266549.98364491767]"
2027-01-31,198644.6183838198,"[128510.99581113906, 268778.2409565005]"
2027-02-28,199421.66829063414,"[127866.26404277429, 270977.072538494]"
