date,prediction,confidence_interval
2025-03-31,259177.40364249842,"[237293.55253916158, 281061.25474583526]"
2025-04-30,258422.12783386852,"[227367.09495575138, 289477.16071198566]"
2025-05-31,257634.1725741104,"[219469.51814723382, 295798.82700098696]"
2025-06-30,256813.53786322402,"[212594.93607417948, 301032.13965226855]"
2025-07-31,255960.22370120938,"[206355.27212673813, 305565.1752756806]"
2025-08-31,255074.23008806648,"[200552.2644156451, 309596.19576048787]"
2025-09-30,254155.55702379532,"[195068.58918744058, 313242.52486015006]"
2025-10-31,253204.2045083959,"[189828.0988666482, 316580.31015014363]"
2025-11-30,252220.1725418682,"[184778.1070402654, 319662.238043471]"
2025-12-31,251203.46112421225,"[179880.40363086632, 322526.5186175582]"
2026-01-31,250154.07025542803,"[175106.25734110622, 325201.88316974987]"
2026-02-28,249071.99993551557,"[170433.4359743559, 327710.56389667524]"
2026-03-31,247957.25016447486,"[165844.3306582891, 330070.16967066063]"
2026-04-30,246809.82094230587,"[161324.72217784275, 332294.919706769]"
2026-05-31,245629.71226900863,"[156862.9398348676, 334396.48470314965]"
2026-06-30,244416.9241445831,"[152449.27033998622, 336384.57794918003]"
2026-07-31,243171.45656902934,"[148075.53158645198, 338267.3815516067]"
2026-08-31,241893.3095423473,"[143734.75842242126, 340051.86066227336]"
2026-09-30,240582.483064537,"[139420.96647342027, 341743.9996556537]"
2026-10-31,239238.97713559846,"[135128.97158797545, 343348.98268322146]"
2026-11-30,237862.79175553165,"[130854.24971343018, 344871.3337976331]"
2026-12-31,236453.92692433659,"[126592.82667841572, 346315.02717025747]"
2027-01-31,235012.38264201325,"[122341.19044716045, 347683.57483686606]"
2027-02-28,233538.15890856166,"[118096.2204990265, 348980.0973180968]"
