date,prediction,confidence_interval
2025-03-31,215658.7629758701,"[158420.16695312373, 272897.35899861646]"
2025-04-30,207792.80410616356,"[141318.2214069367, 274267.3868053904]"
2025-05-31,192007.03017164246,"[118829.98118012653, 265184.07916315837]"
2025-06-30,180825.92446924458,"[96122.76738675342, 265529.08155173576]"
2025-07-31,169979.05270634784,"[72840.63677267829, 267117.4686400174]"
2025-08-31,157280.99697381354,"[47981.91848307467, 266580.0754645524]"
2025-09-30,144074.8897399528,"[21855.44855935595, 266294.3309205497]"
2025-10-31,130643.87313411501,"[-5283.639748102287, 266571.3860163323]"
2025-11-30,116631.88323156863,"[-33514.37010983277, 266778.13657297]"
2025-12-31,102032.13070213371,"[-62837.66135450087, 266901.9227587683]"
2026-01-31,86927.7969516609,"[-93194.7965792365, 267050.3904825583]"
2026-02-28,71306.78741333456,"[-124564.40267539734, 267177.97750206647]"
2026-03-31,55151.916299419005,"[-156936.83519993123, 267240.66779876925]"
2026-04-30,38468.7933097025,"[-190294.51859334784, 267232.1052127528]"
2026-05-31,21260.45828783114,"[-224621.33342447976, 267142.250000142]"
2026-06-30,3525.1191170314687,"[-259905.1032356848, 266955.3414697477]"
2026-07-31,-14737.630546404434,"[-296134.4594397078, 266659.1983468989]"
2026-08-31,-33527.31092432765,"[-333298.5153901459, 266243.8935414906]"
2026-09-30,-52843.907146961705,"[-371387.4418559911, 265699.62756206765]"
2026-10-31,-72687.53223658711,"[-410392.25124594197, 265017.1867727678]"
2026-11-30,-93058.17106080768,"[-450304.54505453014, 264188.20293291484]"
2026-12-31,-113955.80005488345,"[-491116.4849079615, 263204.8847981946]"
2027-01-31,-135380.4265761816,"[-532820.7543997373, 262059.9012473742]"
2027-02-28,-157332.05484779482,"[-575410.4864220949, 260746.37672650523]"
