date,prediction,confidence_interval
2025-03-31,206227.90437062003,"[140791.33630418085, 271664.4724370592]"
2025-04-30,227518.5432514517,"[142118.52407609596, 312918.5624268074]"
2025-05-31,205489.46312292624,"[78393.599450408, 332585.3267954445]"
2025-06-30,185329.6446840722,"[9064.627212444233, 361594.66215570015]"
2025-07-31,188845.16015224368,"[-32323.2259802474, 410013.54628473474]"
2025-08-31,162861.8883704205,"[-117329.69256832747, 443053.46930916846]"
2025-09-30,156389.4178906689,"[-181949.40522619436, 494728.24100753217]"
2025-10-31,144466.79878216813,"[-256879.89914415934, 545813.4967084955]"
2025-11-30,126408.39101381447,"[-344038.9625638429, 596855.7445914719]"
2025-12-31,118269.77752898232,"[-422438.93521478114, 658978.4902727457]"
2026-01-31,101648.60623675464,"[-514887.4634505392, 718184.6759240485]"
2026-02-28,88306.72064410408,"[-607119.1937551943, 783732.6350434024]"
2026-03-31,75700.55796056958,"[-701747.1045418871, 853148.2204630263]"
2026-04-30,59624.97891667207,"[-804084.7807305774, 923334.7385639215]"
2026-05-31,46563.65513757171,"[-906156.7778196022, 999284.0880947456]"
2026-06-30,31485.492885813353,"[-1013875.84285908, 1076846.8286307068]"
2026-07-31,16326.494400186466,"[-1125008.2595313767, 1157661.2483317496]"
2026-08-31,1891.2865354767796,"[-1238444.9571689216, 1242227.5302398752]"
2026-09-30,-13946.337352494927,"[-1356711.1181296993, 1328818.4434247094]"
2026-10-31,-29185.589986415376,"[-1477419.5846539843, 1419048.4046811536]"
2026-11-30,-44872.75902336777,"[-1601729.994042472, 1511984.4759957367]"
2026-12-31,-61003.88860254756,"[-1729647.3812718447, 1607639.6040667496]"
2027-01-31,-76944.32783526208,"[-1860382.431011356, 1706493.7753408318]"
2027-02-28,-93440.49175150042,"[-1994783.1333700602, 1807902.1498670594]"
