date,prediction,confidence_interval
2025-03-31,365769.90066066594,"[301432.2874024777, 430107.5139188542]"
2025-04-30,303128.14930662495,"[139497.33536143368, 466758.9632518162]"
2025-05-31,236289.0481508766,"[-93644.20193805872, 566222.2982398119]"
2025-06-30,145914.14256422734,"[-415188.05258106755, 707016.3377095222]"
2025-07-31,44783.98953706506,"[-825178.2377706417, 914746.2168447718]"
2025-08-31,-75568.48176847992,"[-1335440.3229807662, 1184303.3594438066]"
2025-09-30,-209554.4399204542,"[-1948504.4155892823, 1529395.5357483737]"
2025-10-31,-360883.42741437256,"[-2672636.7596344226, 1950869.9048056775]"
2025-11-30,-527113.8513696422,"[-3511567.4084956204, 2457339.705756336]"
2025-12-31,-709873.2676310654,"[-4471612.240725046, 3051865.705462915]"
2026-01-31,-908097.3759328311,"[-5556907.588217146, 3740712.836351483]"
2026-02-28,-1122502.6143918328,"[-6772687.952820287, 4527682.724036622]"
2026-03-31,-1352627.4126960838,"[-8123123.494611518, 5417868.66921935]"
2026-04-30,-1598789.4861782433,"[-9612809.414037291, 6415230.441680805]"
2026-05-31,-1860791.0308410043,"[-11245797.831361258, 7524215.76967925]"
2026-06-30,-2138775.273195443,"[-13026271.056026815, 8748720.509635927]"
2026-07-31,-2432659.8384979623,"[-14958113.048067471, 10092793.371071545]"
2026-08-31,-2742511.59356799,"[-17045213.872494422, 11560190.685358442]"
2026-09-30,-3068298.6777415182,"[-19291282.45536198, 13154685.099878944]"
2026-10-31,-3410054.541356299,"[-21699985.162253737, 14879876.07954114]"
2026-11-30,-3767769.429689016,"[-24274865.57315151, 16739326.713773478]"
2026-12-31,-4141462.169377099,"[-27019408.54410172, 18736484.20534752]"
2027-01-31,-4531132.679685511,"[-29937007.042203818, 20874741.682832796]"
2027-02-28,-4936793.387636866,"[-33030992.64441781, 23157405.86914408]"
