date,prediction,confidence_interval
2025-03-31,816864.4206285559,"[768657.4802910787, 865071.3609660332]"
2025-04-30,825782.6603002335,"[755781.3415372241, 895783.9790632429]"
2025-05-31,833858.6383557782,"[741914.7180483849, 925802.5586631715]"
2025-06-30,844680.9797762479,"[729156.7568785555, 960205.2026739402]"
2025-07-31,855888.7707828523,"[715309.7986592384, 996467.7429064662]"
2025-08-31,869890.4641002902,"[701555.1573617195, 1038225.7708388609]"
2025-09-30,884556.2411056851,"[686243.1234598514, 1082869.358751519]"
2025-10-31,902195.863260117,"[670718.9080653652, 1133672.8184548689]"
2025-11-30,920758.7465620914,"[653430.8159777843, 1188086.6771463985]"
2025-12-31,942479.2367271505,"[635782.9034414391, 1249175.5700128619]"
2026-01-31,965380.5283832571,"[616278.7824647323, 1314482.2743017818]"
2026-02-28,991624.5049635493,"[596337.8662130942, 1386911.1437140044]"
2026-03-31,1019305.57013978,"[574507.3540309803, 1464103.7862485796]"
2026-04-30,1050515.6243826747,"[552202.6403897034, 1548828.608375646]"
2026-05-31,1083417.8501139218,"[528010.1184135102, 1638825.5818143333]"
2026-06-30,1120036.552440798,"[503330.97586223483, 1736742.129019361]"
2026-07-31,1158601.3461374422,"[476788.9951751896, 1840413.6970996947]"
2026-08-31,1201071.2469575063,"[449765.19398555404, 1952377.2999294586]"
2026-09-30,1245740.0356960203,"[420919.97402423935, 2070560.0973678012]"
2026-10-31,1294503.6660909946,"[391610.4544924529, 2197396.877689536]"
2026-11-30,1345717.895942763,"[360533.29377655196, 2330902.4981089737]"
2026-12-31,1401217.7683262778,"[329019.2960011668, 2473416.2406513887]"
2027-01-31,1459418.9037095832,"[295801.1437336139, 2623036.663685553]"
2027-02-28,1522097.5124640383,"[262181.7429314442, 2782013.2819966325]"
