date,prediction,confidence_interval
2025-03-31,254763.26390441568,"[119769.59781776785, 389756.92999106355]"
2025-04-30,108912.40705903657,"[-210677.67857127715, 428502.49268935027]"
2025-05-31,5244.544975198514,"[-641740.1749237608, 652229.264874158]"
2025-06-30,-193326.41185755903,"[-1277092.3384497215, 890439.5147346033]"
2025-07-31,-369885.2674248036,"[-2048811.815672881, 1309041.280823274]"
2025-08-31,-624464.6961998446,"[-3042139.8254838362, 1793210.433084147]"
2025-09-30,-871797.6076886468,"[-4204572.676674124, 2460977.4612968303]"
2025-10-31,-1184885.360033057,"[-5603033.1476777475, 3233262.427611634]"
2025-11-30,-1501548.8817719857,"[-7199016.368749155, 4195918.605205184]"
2025-12-31,-1875069.565643848,"[-9044556.421661794, 5294417.290374099]"
2026-01-31,-2260111.5797464624,"[-11112373.044320745, 6592149.884827821]"
2026-02-28,-2695570.149650356,"[-13442956.344755188, 8051816.045454476]"
2026-03-31,-3148396.973121176,"[-16017641.697206048, 9720847.750963697]"
2026-04-30,-3646992.2367398543,"[-18868132.06843975, 11574147.594960038]"
2026-05-31,-4167271.6730593974,"[-21982233.798993018, 13647690.452874225]"
2026-06-30,-4729979.096945622,"[-25385018.177018993, 15925059.98312775]"
2026-07-31,-5317569.709977544,"[-29069086.77332294, 18433947.35336785]"
2026-08-31,-5945201.828205961,"[-33054525.667158592, 21164122.01074667]"
2026-09-30,-6600101.345889753,"[-37337454.67706131, 24137251.98528181]"
2026-10-31,-7293351.829554299,"[-41934217.17914914, 27347513.52004055]"
2026-11-30,-8015659.503215411,"[-46843492.109054044, 30812173.102623224]"
2026-12-31,-8775135.3101387,"[-52078811.357146114, 34528540.73686871]"
2027-01-31,-9565024.454741739,"[-57640699.34342627, 38510650.433942795]"
2027-02-28,-10391269.283425625,"[-63540571.58007632, 42758033.01322506]"
