date,prediction,confidence_interval
2025-03-31,133647.44833579246,"[84506.18265036556, 182788.71402121935]"
2025-04-30,130751.62364254202,"[80286.08727048262, 181217.16001460142]"
2025-05-31,131533.55197707022,"[80896.20083372203, 182170.90312041843]"
2025-06-30,132318.57769933494,"[81502.64908944842, 183134.50630922147]"
2025-07-31,133106.70080933618,"[82105.3491959692, 184108.05242270316]"
2025-08-31,133897.92130707394,"[82704.22223589924, 185091.62037824863]"
2025-09-30,134692.23919254824,"[83299.193251061, 186085.28513403545]"
2025-10-31,135489.65446575906,"[83890.19126979749, 187089.1176617206]"
2025-11-30,136290.1671267064,"[84477.14932661733, 188103.18492679545]"
2025-12-31,137093.77717539028,"[85060.00447413114, 189127.5498766494]"
2026-01-31,137900.48461181068,"[85638.6977872781, 190162.27143634326]"
2026-02-28,138710.2894359676,"[86213.17435988241, 191207.40451205277]"
2026-03-31,139523.19164786104,"[86783.38329361631, 192263.00000210578]"
2026-04-30,140339.19124749102,"[87349.27767948544, 193329.1048154966]"
2026-05-31,141158.28823485752,"[87910.81457198708, 194405.76189772796]"
2026-06-30,141980.48260996054,"[88467.95495612768, 195493.0102637934]"
2026-07-31,142805.77437280008,"[89020.66370751683, 196590.88503808333]"
2026-08-31,143634.16352337616,"[89568.90954578604, 197699.4175009663]"
2026-09-30,144465.65006168876,"[90112.66498160758, 198818.63514176995]"
2026-10-31,145300.23398773788,"[90651.9062576142, 199948.56171786156]"
2026-11-30,146137.91530152355,"[91186.61328354233, 201089.21731950477]"
2026-12-31,146978.69400304573,"[91716.76956594083, 202240.61844015063]"
2027-01-31,147822.57009230444,"[92242.36213280368, 203402.7780518052]"
2027-02-28,148669.54356929965,"[92763.3814534989, 204575.7056851004]"
