date,prediction,confidence_interval
2025-03-31,196127.48834811203,"[88979.47827913392, 303275.49841709016]"
2025-04-30,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2025-05-31,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2025-06-30,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2025-07-31,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2025-08-31,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2025-09-30,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2025-10-31,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2025-11-30,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2025-12-31,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2026-01-31,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2026-02-28,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2026-03-31,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2026-04-30,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2026-05-31,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2026-06-30,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2026-07-31,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2026-08-31,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2026-09-30,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2026-10-31,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2026-11-30,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2026-12-31,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2027-01-31,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
2027-02-28,168924.94833241063,"[33562.14288219783, 304287.75378262345]"
