date,prediction,confidence_interval
2025-03-31,176371.55950949702,"[86914.75257668519, 265828.3664423089]"
2025-04-30,165245.46810515528,"[71583.77994174242, 258907.15626856813]"
2025-05-31,157077.0020988678,"[61225.32527518019, 252928.67892255538]"
2025-06-30,151079.9421726985,"[54068.345606150906, 248091.53873924608]"
2025-07-31,146677.06803079933,"[49045.98024662217, 244308.1558149765]"
2025-08-31,143444.60063042986,"[45481.22653509256, 241407.97472576716]"
2025-09-30,141071.41321745873,"[42929.40054695269, 239213.42588796478]"
2025-10-31,139329.08520621847,"[41090.91952562478, 237567.25088681217]"
2025-11-30,138049.91657328195,"[39759.962599172024, 236339.87054739188]"
2025-12-31,137110.7866385437,"[38792.92963887018, 235428.64363821724]"
2026-01-31,136421.3036324628,"[38088.40994365608, 234754.19732126954]"
2026-02-28,135915.104438837,"[37574.10679757736, 234256.10208009667]"
2026-03-31,135543.4671085946,"[37198.101643537724, 233888.83257365148]"
2026-04-30,135270.6213455652,"[36922.90166599426, 233618.34102513612]"
2026-05-31,135070.30559592147,"[36721.316997648755, 233419.2941941942]"
2026-06-30,134923.23935926895,"[36573.56680958258, 233272.9119089553]"
2026-07-31,134815.26742994433,"[36465.226226476894, 233165.30863341177]"
2026-08-31,134735.99745073338,"[36385.75754024836, 233086.2373612184]"
2026-09-30,134677.79964280856,"[36327.45262768131, 233028.1466579358]"
2026-10-31,134635.07243534658,"[36284.66768993504, 232985.4771807581]"
2026-11-30,134603.7033112748,"[36253.26744875255, 232954.13917379704]"
2026-12-31,134580.67297525512,"[36230.22034034396, 232931.1256101663]"
2027-01-31,134563.76474485747,"[36213.30306948416, 232914.22642023079]"
2027-02-28,134551.35119366413,"[36200.88464540351, 232901.81774192475]"
