date,prediction,confidence_interval
2025-03-31,173646.46462928836,"[138973.23510415666, 208319.69415442005]"
2025-04-30,179912.27207573768,"[142378.80365425278, 217445.74049722258]"
2025-05-31,180651.59030046544,"[143087.35664779574, 218215.82395313514]"
2025-06-30,181390.96402080424,"[143795.99045986557, 218985.9375817429]"
2025-07-31,182130.28224553214,"[144504.59374401183, 219755.97074705246]"
2025-08-31,182869.65596587083,"[145213.27772328418, 220526.03420845748]"
2025-09-30,183608.97419059888,"[145921.9310522136, 221296.01732898416]"
2025-10-31,184348.34791093742,"[146630.66495387035, 222066.03086800448]"
2025-11-30,185087.66613566558,"[147339.3680837588, 222835.96418757236]"
2025-12-31,185827.03985600398,"[148048.1516649666, 223605.92804704135]"
2026-01-31,186566.3580807323,"[148756.9043539636, 224375.81180750098]"
2026-02-28,187305.73180107056,"[149465.73737385139, 225145.72622828974]"
2026-03-31,188045.050025799,"[150174.5393820575, 225915.5606695405]"
2026-04-30,188784.42374613712,"[150883.4216016944, 226685.42589057985]"
2026-05-31,189523.7419708657,"[151592.2726911395, 227455.2112505919]"
2026-06-30,190263.11569120368,"[152301.20387351295, 228225.02750889442]"
2026-07-31,191002.4339159324,"[153010.10380813447, 228994.76402373033]"
2026-08-31,191741.80763627027,"[153719.08371812885, 229764.5315544117]"
2026-09-30,192481.1258609991,"[154428.0322637505, 230534.2194582477]"
2026-10-31,193220.49958133683,"[155137.06066812578, 231303.93849454788]"
2026-11-30,193959.8178060658,"[155846.05759243644, 232073.57801969518]"
2026-12-31,194699.19152640342,"[156555.13425980744, 232843.2487929994]"
2027-01-31,195438.50975113254,"[157264.17933234049, 233612.8401699246]"
2027-02-28,196177.88347147,"[157973.30403315622, 234382.4629097838]"
