date,prediction,confidence_interval
2025-03-31,355096.1538461539,"[333460.7255957144, 376731.58209659334]"
2025-04-30,365288.46153846156,"[316910.1732481595, 413666.7498287636]"
2025-05-31,375576.9230769231,"[294624.5631476486, 456529.28300619766]"
2025-06-30,385961.5384615385,"[267459.4175210361, 504463.6594020409]"
2025-07-31,396442.30769230775,"[235989.67743373167, 556894.9379508838]"
2025-08-31,407019.2307692308,"[200630.39929385213, 613408.0622446095]"
2025-09-30,417692.30769230775,"[161698.46835005307, 673686.1470345624]"
2025-10-31,428461.53846153856,"[119445.81371876324, 737477.2632043138]"
2025-11-30,439326.9230769232,"[74078.85622334515, 804574.9899305012]"
2025-12-31,450288.4615384617,"[25770.704668071994, 874806.2184088514]"
2026-01-31,461346.153846154,"[-25330.770122341753, 948023.0778146498]"
2026-02-28,472500.0000000002,"[-79097.3541696376, 1024097.3541696379]"
2026-03-31,483750.0000000002,"[-135416.49442613585, 1102916.4944261361]"
2026-04-30,495096.15384615405,"[-194188.35338842293, 1184380.661080731]"
2026-05-31,506538.46153846174,"[-255323.58431964146, 1268400.5073965648]"
2026-06-30,518076.9230769233,"[-318741.615405317, 1354895.4615591636]"
2026-07-31,529711.5384615387,"[-384369.30244376545, 1443792.379366843]"
2026-08-31,541442.307692308,"[-452139.85424400633, 1535024.4696286223]"
2026-09-30,553269.2307692311,"[-521991.9636772113, 1628530.4252156736]"
2026-10-31,565192.307692308,"[-593869.0964249873, 1724253.7118096033]"
2026-11-30,577211.5384615387,"[-667718.9024567879, 1822141.9793798653]"
2026-12-31,589326.9230769234,"[-743492.7242969355, 1922146.5704507823]"
2027-01-31,601538.4615384619,"[-821145.1825397123, 2024222.105616636]"
2027-02-28,613846.1538461542,"[-900633.82368461, 2128326.1313769184]"
