date,prediction,confidence_interval
2025-03-31,556046.1329200827,"[360837.20961701625, 751255.0562231491]"
2025-04-30,585717.6208781726,"[373979.8572542716, 797455.3845020735]"
2025-05-31,590673.6724543571,"[348250.56676677015, 833096.7781419442]"
2025-06-30,623714.9531631677,"[340522.4650747836, 906907.4412515517]"
2025-07-31,645077.9193290108,"[329937.2600613301, 960218.5785966914]"
2025-08-31,674191.7497765606,"[315596.71210889675, 1032786.7874442243]"
2025-09-30,702817.1527361106,"[301061.69066354225, 1104572.614808679]"
2025-10-31,737227.0846005596,"[283616.9159018748, 1190837.2532992442]"
2025-11-30,770685.1262843116,"[262564.9023625701, 1278805.3502060531]"
2025-12-31,811214.4348145855,"[238856.78530188766, 1383572.0843272833]"
2026-01-31,850980.8069495092,"[210734.88088286004, 1491226.7330161585]"
2026-02-28,897909.4885050331,"[179197.31738358026, 1616621.6596264858]"
2026-03-31,944876.0979628576,"[142918.94939903426, 1746833.246526681]"
2026-04-30,998998.3172529347,"[102766.26213290973, 1895230.3723729597]"
2026-05-31,1053860.4383087489,"[57532.044636058854, 2050188.831981439]"
2026-06-30,1115975.004026792,"[8158.943183672382, 2223791.0648699114]"
2026-07-31,1179472.9140733127,"[-46554.50060950639, 2405500.3287561317]"
2026-08-31,1250347.309577193,"[-105600.4740963995, 2606295.093250786]"
2026-09-30,1323231.6185843037,"[-170171.6983100134, 2816634.9354786207]"
2026-10-31,1403633.5258794038,"[-239221.7036825891, 3046488.7554413965]"
2026-11-30,1486652.758339146,"[-313933.67711459985, 3287239.1937928917]"
2026-12-31,1577350.6690680045,"[-393236.92579775956, 3547938.2639337685]"
2027-01-31,1671253.8118092718,"[-478302.4054780181, 3820810.0290965615]"
2027-02-28,1773015.2475734889,"[-568048.6789511279, 4114079.1740981056]"
