date,prediction,confidence_interval
2025-03-31,388660.563592243,"[374214.63710620656, 403106.49007827946]"
2025-04-30,391484.766067343,"[368797.2861766739, 414172.2459580121]"
2025-05-31,393384.01740814187,"[363221.9544429976, 423546.08037328615]"
2025-06-30,395286.014893767,"[358503.4199971177, 432068.6097904163]"
2025-07-31,397190.7585242186,"[354212.6110960456, 440168.90595239156]"
2025-08-31,399098.2482994965,"[350159.4362286174, 448037.0603703756]"
2025-09-30,401008.48421960074,"[346241.80204421823, 455775.16639498324]"
2025-10-31,402921.4662845314,"[342398.41875183856, 463444.51381722424]"
2025-11-30,404837.1944942884,"[338589.7158791763, 471084.67310940055]"
2025-12-31,406755.66884887184,"[334788.8113750319, 478722.5263227118]"
2026-01-31,408676.8893482816,"[330976.7515391337, 486377.0271574295]"
2026-02-28,410600.8559925178,"[327139.7954727959, 494061.91651223967]"
2026-03-31,412527.5687815803,"[323267.7689009872, 501787.3686621734]"
2026-04-30,414457.02771546924,"[319353.0170323424, 509561.0383985961]"
2026-05-31,416389.2327941845,"[315389.71190190385, 517388.7536864652]"
2026-06-30,418324.18401772616,"[311373.3791137867, 525274.9889216657]"
2026-07-31,420261.8813860942,"[307300.56556106324, 533223.1972111252]"
2026-08-31,422202.3248992886,"[303168.60065295995, 541236.0491456173]"
2026-09-30,424145.5145573094,"[298975.42127540114, 549315.6078392176]"
2026-10-31,426091.45036015654,"[294719.4412288754, 557463.4594914377]"
2026-11-30,428040.1323078301,"[290399.4523529941, 565680.8122626661]"
2026-12-31,429991.56040033,"[286014.548639989, 573968.572160671]"
2027-01-31,431945.7346376563,"[281564.06729842245, 582327.4019768902]"
2027-02-28,433902.65501980897,"[277047.5424961281, 590757.7675434898]"
