date,prediction,confidence_interval
2025-03-31,137189.7115218585,"[35522.71434786316, 238856.70869585383]"
2025-04-30,126665.21936227646,"[14560.72856309035, 238769.71016146257]"
2025-05-31,120026.5002293396,"[2559.761963479017, 237493.23849520017]"
2025-06-30,114630.76571943666,"[-8899.364783033467, 238160.8962219068]"
2025-07-31,109533.175441332,"[-22638.397724202325, 241704.74860686634]"
2025-08-31,104394.91908647913,"[-39932.605711100696, 248722.44388405897]"
2025-09-30,99093.49006025413,"[-61270.173497922646, 259457.1536184309]"
2025-10-31,93583.58469573114,"[-86685.78981575841, 273852.9592072207]"
2025-11-30,87847.45452574047,"[-115991.93158484853, 291686.8406363295]"
2025-12-31,81877.18606031145,"[-148927.9935637978, 312682.3656844207]"
2026-01-31,75668.3761007201,"[-185237.94998928695, 336574.70219072717]"
2026-02-28,69217.87433824784,"[-224701.02309905822, 363136.77177555393]"
2026-03-31,62522.97764455393,"[-267138.1009390972, 392184.05622820504]"
2026-04-30,55581.1424985172,"[-312408.14463991765, 423570.429636952]"
2026-05-31,48389.88234588226,"[-360401.667560381, 457181.4322521455]"
2026-06-30,40946.73096495638,"[-411034.22890894575, 492927.69083885854]"
2026-07-31,33249.22939112692,"[-464240.9111332358, 530739.3699154896]"
2026-08-31,25294.921249971692,"[-519971.93406277854, 570561.7765627219]"
2026-09-30,17081.351091557,"[-578189.2735879305, 612351.9757710444]"
2026-10-31,8606.063795916756,"[-638864.0858408937, 656076.2134327271]"
2026-11-30,-133.39563914340215,"[-701974.7500741131, 701707.9587958263]"
2026-12-31,-9139.482173782848,"[-767505.377677912, 749226.4133303462]"
2027-01-31,-18414.650753157868,"[-835444.6698911377, 798615.3683848219]"
2027-02-28,-27961.356317069858,"[-905785.0362306723, 849862.3235965326]"
