date,prediction,confidence_interval
2025-03-31,299182.15969971934,"[281203.7057051361, 317160.61369430256]"
2025-04-30,298806.1398098841,"[270411.6539814115, 327200.62563835667]"
2025-05-31,299115.66285234736,"[263672.31434451515, 334559.0113601796]"
2025-06-30,298886.79964363517,"[257171.47236560815, 340602.1269216622]"
2025-07-31,299012.4860172305,"[252012.94669297693, 346012.02534148406]"
2025-08-31,298841.2672864702,"[246892.45172036957, 350790.08285257086]"
2025-09-30,298848.4219572241,"[242431.4818424851, 355265.362071963]"
2025-10-31,298687.20349014516,"[238016.21489152746, 359358.1920887629]"
2025-11-30,298610.5860068573,"[233967.62628466866, 363253.5457290459]"
2025-12-31,298434.00845497946,"[229975.4745603113, 366892.5423496476]"
2026-01-31,298292.12010945455,"[226202.85220812372, 370381.3880107854]"
2026-02-28,298086.68557874823,"[222487.57101169328, 373685.8001458032]"
2026-03-31,297889.37396136846,"[218911.37770152953, 376867.3702212074]"
2026-04-30,297647.8979950493,"[215387.3816510245, 379908.4143390741]"
2026-05-31,297400.4046336689,"[211955.66321568374, 382845.146051654]"
2026-06-30,297119.0631967304,"[208568.55267862254, 385669.57371483825]"
2026-07-31,296824.1779732575,"[205244.92276975495, 388403.43317676004]"
2026-08-31,296500.9356656449,"[201957.90092863713, 391043.97040265263]"
2026-09-30,296160.14353661856,"[198715.68101493097, 393604.6060583062]"
2026-10-31,295793.91698608873,"[195502.60384643724, 396085.2301257402]"
2026-11-30,295408.00834192534,"[192321.58657306363, 398494.43011078704]"
2026-12-31,294998.22090733383,"[189163.12766298483, 400833.31415168283]"
2027-01-31,294567.61644520104,"[186027.62303649037, 403107.6098539117]"
2027-02-28,294113.9612006397,"[182909.02754601743, 405318.894855262]"
