date,prediction,confidence_interval
2025-03-31,299624.34856385505,"[277600.1478987074, 321648.5492290027]"
2025-04-30,301677.4007040781,"[273775.4932854162, 329579.30812273995]"
2025-05-31,302751.8015412839,"[269484.38497393613, 336019.21810863167]"
2025-06-30,304015.98050577124,"[266227.12162258435, 341804.8393889581]"
2025-07-31,305243.68113240873,"[263403.47031715716, 347083.8919476603]"
2025-08-31,306478.36995254515,"[260948.66854315548, 352008.0713619348]"
2025-09-30,307711.7217640535,"[258769.378564177, 356654.06496393005]"
2025-10-31,308945.3292500571,"[256813.35368572865, 361077.3048143856]"
2025-11-30,310178.88785313343,"[255041.47244121527, 365316.30326505157]"
2025-12-31,311412.45580154314,"[253425.16461322398, 369399.7469898623]"
2026-01-31,312646.0219633832,"[251942.5017557024, 373349.54217106395]"
2026-02-28,313879.5884667623,"[250576.28065913878, 377182.8962743858]"
2026-03-31,315113.15490484954,"[249312.69749343267, 380913.6123162664]"
2026-04-30,316346.72135541856,"[248140.47815685807, 384552.96455397905]"
2026-05-31,317580.2878036015,"[247050.27272450383, 388110.3028826991]"
2026-06-30,318813.8542522405,"[246034.22493992772, 391593.4835645533]"
2026-07-31,320047.42070079234,"[245085.6580572902, 395009.1833442945]"
2026-08-31,321280.9871493608,"[244198.84087408351, 398363.13342463813]"
2026-09-30,322514.55359792616,"[243368.81024943106, 401660.29694642127]"
2026-10-31,323748.1200464921,"[242591.2342882988, 404905.0058046854]"
2026-11-30,324981.6864950579,"[241862.30535112112, 408101.06763899466]"
2026-12-31,326215.25294362375,"[241178.65530746704, 411251.85057978047]"
2027-01-31,327448.8193921896,"[240537.28762961965, 414360.3511547596]"
2027-02-28,328682.3858407555,"[239935.5224083006, 417429.24927321036]"
